index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
381,-11.361289999999999,-42.90184,342.4,0.45,0.47,2017-10-26,1559,N,VIIRS,n,1,299.8,6.2,0.0,,,,2017,10,26,15,59,2017-10-26 15:59:00,Oct,POINT (-42.90184 -11.36129)
382,-11.361839999999999,-42.906040000000004,349.3,0.45,0.47,2017-10-26,1559,N,VIIRS,n,1,299.8,10.3,0.0,,,,2017,10,26,15,59,2017-10-26 15:59:00,Oct,POINT (-42.90604 -11.36184)
383,-11.3564,-42.89822,367.0,0.45,0.47,2017-10-26,1559,N,VIIRS,h,1,348.0,412.1,0.0,,,,2017,10,26,15,59,2017-10-26 15:59:00,Oct,POINT (-42.89822 -11.3564)
384,-11.357489999999999,-42.906620000000004,367.0,0.45,0.47,2017-10-26,1559,N,VIIRS,h,1,336.9,284.0,0.0,,,,2017,10,26,15,59,2017-10-26 15:59:00,Oct,POINT (-42.90662 -11.35749)
385,-11.35477,-42.88568,356.5,0.45,0.47,2017-10-26,1559,N,VIIRS,n,1,316.8,80.5,0.0,,,,2017,10,26,15,59,2017-10-26 15:59:00,Oct,POINT (-42.88568 -11.35477)
386,-11.355310000000001,-42.88986,367.0,0.45,0.47,2017-10-26,1559,N,VIIRS,l,1,334.2,148.5,0.0,,,,2017,10,26,15,59,2017-10-26 15:59:00,Oct,POINT (-42.88986 -11.35531)
387,-11.358039999999999,-42.91083,367.0,0.45,0.47,2017-10-26,1559,N,VIIRS,h,1,299.6,284.0,0.0,,,,2017,10,26,15,59,2017-10-26 15:59:00,Oct,POINT (-42.91083 -11.35804)
388,-11.3488,-42.90779000000001,367.0,0.45,0.47,2017-10-26,1559,N,VIIRS,h,1,331.8,244.8,0.0,,,,2017,10,26,15,59,2017-10-26 15:59:00,Oct,POINT (-42.90779000000001 -11.3488)
389,-11.34066,-42.91318,345.6,0.45,0.47,2017-10-26,1559,N,VIIRS,n,1,296.4,11.0,0.0,,,,2017,10,26,15,59,2017-10-26 15:59:00,Oct,POINT (-42.91318 -11.34066)
390,-11.3412,-42.91737,342.0,0.45,0.47,2017-10-26,1559,N,VIIRS,n,1,294.8,10.9,0.0,,,,2017,10,26,15,59,2017-10-26 15:59:00,Oct,POINT (-42.91737 -11.3412)
391,-11.34047,-42.92095,351.8,0.45,0.47,2017-10-26,1559,N,VIIRS,n,1,285.2,7.2,0.0,,,,2017,10,26,15,59,2017-10-26 15:59:00,Oct,POINT (-42.92095 -11.34047)
392,-11.3259,-42.846470000000004,351.3,0.45,0.47,2017-10-26,1559,N,VIIRS,n,1,314.6,26.4,0.0,,,,2017,10,26,15,59,2017-10-26 15:59:00,Oct,POINT (-42.84647 -11.3259)
393,-11.3276,-42.85892,349.0,0.45,0.47,2017-10-26,1559,N,VIIRS,n,1,320.3,334.9,0.0,,,,2017,10,26,15,59,2017-10-26 15:59:00,Oct,POINT (-42.85892 -11.3276)
394,-11.34285,-42.86185,343.8,0.45,0.47,2017-10-26,1559,N,VIIRS,n,1,307.1,40.7,0.0,,,,2017,10,26,15,59,2017-10-26 15:59:00,Oct,POINT (-42.86185 -11.34285)
395,-11.34122,-42.88329,345.9,0.45,0.47,2017-10-26,1559,N,VIIRS,n,1,300.2,54.0,0.0,,,,2017,10,26,15,59,2017-10-26 15:59:00,Oct,POINT (-42.88329 -11.34122)
396,-11.33258,-42.85051,353.0,0.45,0.47,2017-10-26,1559,N,VIIRS,l,1,328.8,115.3,0.0,,,,2017,10,26,15,59,2017-10-26 15:59:00,Oct,POINT (-42.85051 -11.33258)
397,-11.35858,-42.91503,347.3,0.45,0.47,2017-10-26,1559,N,VIIRS,n,1,296.3,8.0,0.0,,,,2017,10,26,15,59,2017-10-26 15:59:00,Oct,POINT (-42.91503 -11.35858)
398,-11.35315,-42.9072,367.0,0.45,0.47,2017-10-26,1559,N,VIIRS,h,1,355.4,284.0,0.0,,,,2017,10,26,15,59,2017-10-26 15:59:00,Oct,POINT (-42.9072 -11.35315)
399,-11.347719999999999,-42.899409999999996,367.0,0.45,0.47,2017-10-26,1559,N,VIIRS,h,1,346.3,691.1,0.0,,,,2017,10,26,15,59,2017-10-26 15:59:00,Oct,POINT (-42.89941 -11.34772)
400,-11.35316,-42.94144,342.6,0.46,0.47,2017-10-26,1559,N,VIIRS,n,1,284.1,5.6,0.0,,,,2017,10,26,15,59,2017-10-26 15:59:00,Oct,POINT (-42.94144 -11.35316)
401,-11.33183,-42.8444,319.2,0.37,0.58,2017-10-27,446,N,VIIRS,n,1,285.1,2.2,0.0,,,,2017,10,27,4,46,2017-10-27 04:46:00,Oct,POINT (-42.8444 -11.33183)
402,-11.32643,-42.84368,304.0,0.37,0.58,2017-10-27,446,N,VIIRS,n,1,284.7,0.8,0.0,,,,2017,10,27,4,46,2017-10-27 04:46:00,Oct,POINT (-42.84368 -11.32643)
403,-11.34683,-42.873909999999995,303.3,0.37,0.58,2017-10-27,446,N,VIIRS,n,1,283.2,1.0,0.0,,,,2017,10,27,4,46,2017-10-27 04:46:00,Oct,POINT (-42.87391 -11.34683)
404,-11.34186,-42.86971,303.6,0.37,0.58,2017-10-27,446,N,VIIRS,n,1,284.1,0.7,0.0,,,,2017,10,27,4,46,2017-10-27 04:46:00,Oct,POINT (-42.86971 -11.34186)
405,-11.33646,-42.868970000000004,301.3,0.37,0.58,2017-10-27,446,N,VIIRS,n,1,283.6,0.7,0.0,,,,2017,10,27,4,46,2017-10-27 04:46:00,Oct,POINT (-42.86897 -11.33646)
406,-11.334010000000001,-42.84401,307.2,0.37,0.58,2017-10-27,446,N,VIIRS,n,1,285.0,1.3,0.0,,,,2017,10,27,4,46,2017-10-27 04:46:00,Oct,POINT (-42.84401 -11.33401)
407,-11.3286,-42.84329,314.6,0.37,0.58,2017-10-27,446,N,VIIRS,n,1,285.4,1.3,0.0,,,,2017,10,27,4,46,2017-10-27 04:46:00,Oct,POINT (-42.84329 -11.3286)
408,-11.34445,-42.874179999999996,306.5,0.37,0.58,2017-10-27,446,N,VIIRS,n,1,283.8,1.8,0.0,,,,2017,10,27,4,46,2017-10-27 04:46:00,Oct,POINT (-42.87418 -11.34445)
409,-11.3449,-42.87073,303.2,0.37,0.58,2017-10-27,446,N,VIIRS,n,1,284.3,0.9,0.0,,,,2017,10,27,4,46,2017-10-27 04:46:00,Oct,POINT (-42.87073 -11.3449)
410,-11.33951,-42.86999,303.3,0.37,0.58,2017-10-27,446,N,VIIRS,n,1,283.9,0.9,0.0,,,,2017,10,27,4,46,2017-10-27 04:46:00,Oct,POINT (-42.86999 -11.33951)
411,-11.33735,-42.866209999999995,367.0,0.47,0.64,2017-10-27,1540,N,VIIRS,h,1,308.9,16.2,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.86621 -11.33735)
412,-11.3352,-42.84863,367.0,0.47,0.64,2017-10-27,1540,N,VIIRS,h,1,315.1,54.8,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.84863 -11.3352)
413,-11.354519999999999,-42.889340000000004,338.3,0.47,0.64,2017-10-27,1540,N,VIIRS,n,1,302.0,60.8,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.88934 -11.35452)
414,-11.36853,-42.90564000000001,355.6,0.47,0.64,2017-10-27,1540,N,VIIRS,n,1,306.1,26.8,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.90564000000001 -11.36853)
415,-11.35247,-42.87169,367.0,0.47,0.64,2017-10-27,1540,N,VIIRS,h,1,307.7,37.9,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.87169 -11.35247)
416,-11.35299,-42.8761,352.7,0.47,0.64,2017-10-27,1540,N,VIIRS,n,1,317.0,46.9,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.8761 -11.35299)
417,-11.34004,-42.868759999999995,367.0,0.47,0.64,2017-10-27,1540,N,VIIRS,h,1,310.2,41.9,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.86875999999999 -11.34004)
418,-11.34065,-42.92695,330.9,0.47,0.64,2017-10-27,1540,N,VIIRS,n,1,297.9,2.8,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.92695 -11.34065)
419,-11.29016,-42.87617,342.3,0.47,0.64,2017-10-27,1540,N,VIIRS,n,1,301.5,3.5,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.87617 -11.29016)
420,-11.28963,-42.87178,338.2,0.47,0.64,2017-10-27,1540,N,VIIRS,n,1,301.8,3.5,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.87178 -11.28963)
421,-11.328710000000001,-42.84494,339.9,0.47,0.64,2017-10-27,1540,N,VIIRS,n,1,304.6,16.9,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.84494 -11.32871)
422,-11.33467,-42.84425,367.0,0.47,0.64,2017-10-27,1540,N,VIIRS,h,1,306.9,16.9,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.84425 -11.33467)
423,-11.34492,-42.87867,367.0,0.47,0.64,2017-10-27,1540,N,VIIRS,h,1,307.9,68.3,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.87867 -11.34492)
424,-11.34385,-42.869859999999996,367.0,0.47,0.64,2017-10-27,1540,N,VIIRS,h,1,308.5,29.1,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.86986 -11.34385)
425,-11.35035,-42.87355,356.7,0.47,0.64,2017-10-27,1540,N,VIIRS,n,1,320.6,68.3,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.87355 -11.35035)
426,-11.35143,-42.88237,367.0,0.47,0.64,2017-10-27,1540,N,VIIRS,h,1,306.1,38.0,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.88237 -11.35143)
427,-11.32509,-42.84381,331.4,0.47,0.64,2017-10-27,1540,N,VIIRS,l,1,303.1,6.2,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.84381 -11.32509)
428,-11.33357,-42.8651,337.0,0.47,0.64,2017-10-27,1540,N,VIIRS,n,1,306.8,15.5,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.8651 -11.33357)
429,-11.33407,-42.86949,367.0,0.47,0.64,2017-10-27,1540,N,VIIRS,h,1,305.1,11.1,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.86949 -11.33407)
430,-11.338519999999999,-42.855579999999996,335.6,0.47,0.64,2017-10-27,1540,N,VIIRS,l,1,306.6,21.9,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.85558 -11.33852)
431,-11.33801,-42.85118,344.5,0.47,0.64,2017-10-27,1540,N,VIIRS,n,1,311.5,21.9,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.85118 -11.33801)
432,-11.33751,-42.846779999999995,367.0,0.47,0.64,2017-10-27,1540,N,VIIRS,h,1,309.9,49.5,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.84678 -11.33751)
433,-11.345999999999998,-42.86802,367.0,0.47,0.64,2017-10-27,1540,N,VIIRS,h,1,307.0,41.9,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.86802 -11.346)
434,-11.3535,-42.880520000000004,354.2,0.47,0.64,2017-10-27,1540,N,VIIRS,n,1,312.1,46.9,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.88052 -11.3535)
435,-11.354000000000001,-42.88493,367.0,0.47,0.64,2017-10-27,1540,N,VIIRS,h,1,304.8,60.8,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.88493 -11.354)
436,-11.36306,-42.91079000000001,334.3,0.47,0.64,2017-10-27,1540,N,VIIRS,n,1,297.8,6.1,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.91079000000001 -11.36306)
437,-11.360999999999999,-42.89301,353.5,0.47,0.64,2017-10-27,1540,N,VIIRS,n,1,305.5,29.9,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.89301 -11.361)
438,-11.35947,-42.87979,331.2,0.47,0.64,2017-10-27,1540,N,VIIRS,n,1,301.4,46.9,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.87979 -11.35947)
439,-11.36203,-42.9019,367.0,0.47,0.64,2017-10-27,1540,N,VIIRS,h,1,305.8,18.6,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.9019 -11.36203)
440,-11.35998,-42.884190000000004,367.0,0.47,0.64,2017-10-27,1540,N,VIIRS,h,1,311.5,60.8,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.88419 -11.35998)
441,-11.3675,-42.89676,343.7,0.47,0.64,2017-10-27,1540,N,VIIRS,n,1,301.0,15.3,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.89676 -11.3675)
442,-11.35913,-42.92924,349.4,0.47,0.64,2017-10-27,1540,N,VIIRS,n,1,298.2,6.2,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.92924 -11.35913)
443,-11.36358,-42.91522,347.1,0.47,0.64,2017-10-27,1540,N,VIIRS,n,1,298.3,6.1,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.91522 -11.36358)
444,-11.36905,-42.91007000000001,334.4,0.47,0.64,2017-10-27,1540,N,VIIRS,n,1,298.3,6.2,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.91007 -11.36905)
445,-11.36152,-42.89745,367.0,0.47,0.64,2017-10-27,1540,N,VIIRS,h,1,302.9,29.9,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.89745 -11.36152)
446,-11.36409,-42.91965,340.1,0.47,0.64,2017-10-27,1540,N,VIIRS,n,1,297.4,8.4,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.91965 -11.36409)
447,-11.33105,-42.8431,349.9,0.47,0.64,2017-10-27,1540,N,VIIRS,n,1,305.3,6.2,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.8431 -11.33105)
448,-11.33574,-42.85303,346.4,0.47,0.64,2017-10-27,1540,N,VIIRS,n,1,310.2,54.8,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.85303 -11.33574)
449,-11.33953,-42.86438,334.7,0.47,0.64,2017-10-27,1540,N,VIIRS,n,1,308.7,18.9,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.86438 -11.33953)
450,-11.28859,-42.86298,341.4,0.47,0.64,2017-10-27,1540,N,VIIRS,n,1,301.2,5.5,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.86298 -11.28859)
451,-11.33788,-42.87059,356.0,0.47,0.64,2017-10-27,1540,N,VIIRS,n,1,308.3,16.2,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.87059 -11.33788)
452,-11.34651,-42.8724,355.8,0.47,0.64,2017-10-27,1540,N,VIIRS,n,1,319.4,41.9,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.8724 -11.34651)
453,-11.36802,-42.9012,367.0,0.47,0.64,2017-10-27,1540,N,VIIRS,h,1,307.0,26.8,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.9012 -11.36802)
454,-11.36255,-42.90635,367.0,0.47,0.64,2017-10-27,1540,N,VIIRS,h,1,299.5,18.6,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.90635 -11.36255)
455,-11.33155,-42.84749,353.3,0.47,0.64,2017-10-27,1540,N,VIIRS,n,1,309.0,6.2,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.84749 -11.33155)
456,-11.34702,-42.87682,353.0,0.47,0.64,2017-10-27,1540,N,VIIRS,n,1,313.5,48.8,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.87682 -11.34702)
457,-11.344380000000001,-42.87425,367.0,0.47,0.64,2017-10-27,1540,N,VIIRS,h,1,310.0,68.3,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.87425 -11.34438)
458,-11.34981,-42.86916,367.0,0.47,0.64,2017-10-27,1540,N,VIIRS,h,1,306.8,29.1,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.86916 -11.34981)
459,-11.34753,-42.88125,355.7,0.47,0.64,2017-10-27,1540,N,VIIRS,n,1,306.0,48.8,0.0,,,,2017,10,27,15,40,2017-10-27 15:40:00,Oct,POINT (-42.88125 -11.34753)
460,-11.34775,-42.871790000000004,337.2,0.8,0.78,2017-10-27,1721,N,VIIRS,n,1,281.0,8.5,0.0,,,,2017,10,27,17,21,2017-10-27 17:21:00,Oct,POINT (-42.87179 -11.34775)
461,-11.28828,-42.8745,354.9,0.8,0.78,2017-10-27,1721,N,VIIRS,n,1,291.6,14.8,0.0,,,,2017,10,27,17,21,2017-10-27 17:21:00,Oct,POINT (-42.8745 -11.28828)
462,-11.35853,-42.88404,330.7,0.79,0.78,2017-10-27,1721,N,VIIRS,n,1,276.8,7.9,0.0,,,,2017,10,27,17,21,2017-10-27 17:21:00,Oct,POINT (-42.88404 -11.35853)
463,-11.3481,-42.870459999999994,336.6,0.79,0.78,2017-10-27,1721,N,VIIRS,n,1,280.0,11.4,0.0,,,,2017,10,27,17,21,2017-10-27 17:21:00,Oct,POINT (-42.87045999999999 -11.3481)
464,-11.35695,-42.876529999999995,337.7,0.79,0.78,2017-10-27,1721,N,VIIRS,n,1,278.9,7.9,0.0,,,,2017,10,27,17,21,2017-10-27 17:21:00,Oct,POINT (-42.87653 -11.35695)
465,-11.349680000000001,-42.87797,334.1,0.79,0.78,2017-10-27,1721,N,VIIRS,n,1,279.1,8.6,0.0,,,,2017,10,27,17,21,2017-10-27 17:21:00,Oct,POINT (-42.87797 -11.34968)
466,-11.3585,-42.87857,311.1,0.55,0.42,2017-10-28,427,N,VIIRS,n,1,295.4,2.2,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.87857 -11.3585)
467,-11.3422,-42.93735,331.4,0.54,0.42,2017-10-28,427,N,VIIRS,n,1,297.2,3.0,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.93735 -11.3422)
468,-11.3429,-42.93237,322.4,0.54,0.42,2017-10-28,427,N,VIIRS,n,1,296.5,4.4,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.93237 -11.3429)
469,-11.293289999999999,-42.85872,307.4,0.55,0.42,2017-10-28,427,N,VIIRS,n,1,295.7,2.9,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.85872 -11.29329)
470,-11.29398,-42.85369,309.9,0.55,0.42,2017-10-28,427,N,VIIRS,n,1,295.6,1.7,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.85369 -11.29398)
471,-11.32746,-42.8432,310.6,0.55,0.43,2017-10-28,427,N,VIIRS,n,1,295.9,2.5,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.8432 -11.32746)
472,-11.33531,-42.84435,326.7,0.55,0.43,2017-10-28,427,N,VIIRS,n,1,296.7,2.4,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.84435 -11.33531)
473,-11.33923,-42.84492,310.3,0.55,0.43,2017-10-28,427,N,VIIRS,n,1,296.2,2.5,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.84492 -11.33923)
474,-11.35138,-42.8724,309.4,0.55,0.42,2017-10-28,427,N,VIIRS,n,1,295.6,1.5,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.8724 -11.35138)
475,-11.36171,-42.884159999999994,319.0,0.55,0.42,2017-10-28,427,N,VIIRS,n,1,296.1,2.2,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.88415999999999 -11.36171)
476,-11.36598,-42.910309999999996,309.6,0.54,0.42,2017-10-28,427,N,VIIRS,n,1,295.5,2.2,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.91031 -11.36598)
477,-11.36846,-42.92086,308.6,0.54,0.42,2017-10-28,427,N,VIIRS,n,1,296.0,1.5,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.92086 -11.36846)
478,-11.37379,-42.91145,307.5,0.54,0.42,2017-10-28,427,N,VIIRS,n,1,295.3,1.6,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.91145 -11.37379)
479,-11.36313,-42.93026,311.1,0.54,0.42,2017-10-28,427,N,VIIRS,n,1,295.6,2.8,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.93026 -11.36313)
480,-11.36384,-42.92528,315.2,0.54,0.42,2017-10-28,427,N,VIIRS,n,1,296.1,2.2,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.92528 -11.36384)
481,-11.36455,-42.9203,311.4,0.54,0.42,2017-10-28,427,N,VIIRS,n,1,296.2,2.2,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.9203 -11.36455)
482,-11.36703,-42.93083,324.7,0.54,0.42,2017-10-28,427,N,VIIRS,n,1,296.1,3.1,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.93083 -11.36703)
483,-11.36632,-42.935829999999996,317.0,0.54,0.42,2017-10-28,427,N,VIIRS,n,1,295.6,3.1,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.93583 -11.36632)
484,-11.36775,-42.92585,308.2,0.54,0.42,2017-10-28,427,N,VIIRS,n,1,295.9,1.5,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.92585 -11.36775)
485,-11.3553,-42.87297,308.9,0.55,0.42,2017-10-28,427,N,VIIRS,n,1,295.1,1.5,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.87297 -11.3553)
486,-11.28731,-42.87321,306.2,0.55,0.42,2017-10-28,427,N,VIIRS,n,1,295.3,1.9,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.87321 -11.28731)
487,-11.28738,-42.87684,314.7,0.54,0.42,2017-10-28,427,N,VIIRS,n,1,295.4,2.9,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.87684 -11.28738)
488,-11.36491,-42.88975,317.4,0.54,0.42,2017-10-28,427,N,VIIRS,n,1,296.2,2.4,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.88975 -11.36491)
489,-11.35459,-42.877990000000004,308.3,0.55,0.42,2017-10-28,427,N,VIIRS,n,1,295.5,1.8,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.87799 -11.35459)
490,-11.365260000000001,-42.9153,312.5,0.54,0.42,2017-10-28,427,N,VIIRS,n,1,295.7,2.2,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.9153 -11.36526)
491,-11.331380000000001,-42.843779999999995,313.0,0.55,0.43,2017-10-28,427,N,VIIRS,n,1,296.0,2.4,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.84378 -11.33138)
492,-11.294189999999999,-42.85736,315.4,0.55,0.42,2017-10-28,427,N,VIIRS,n,1,296.3,3.2,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.85736 -11.29419)
493,-11.338989999999999,-42.9318,322.6,0.54,0.42,2017-10-28,427,N,VIIRS,n,1,296.7,4.5,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.9318 -11.33899)
494,-11.3461,-42.93792,305.6,0.54,0.42,2017-10-28,427,N,VIIRS,n,1,295.1,3.0,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.93792 -11.3461)
495,-11.3674,-42.90032,306.7,0.54,0.42,2017-10-28,427,N,VIIRS,n,1,295.6,2.9,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.90032 -11.3674)
496,-11.36811,-42.89532,311.0,0.54,0.42,2017-10-28,427,N,VIIRS,n,1,295.7,2.4,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.89532 -11.36811)
497,-11.36917,-42.91587,312.5,0.54,0.42,2017-10-28,427,N,VIIRS,n,1,296.3,1.6,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.91587 -11.36917)
498,-11.36989,-42.91088,312.5,0.54,0.42,2017-10-28,427,N,VIIRS,n,1,296.1,1.6,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.91088 -11.36989)
499,-11.28662,-42.87822,317.1,0.54,0.42,2017-10-28,427,N,VIIRS,n,1,295.7,3.0,0.0,,,,2017,10,28,4,27,2017-10-28 04:27:00,Oct,POINT (-42.87822 -11.28662)
500,-11.393460000000001,-42.87707,350.7,0.39,0.59,2017-10-28,1702,N,VIIRS,n,1,290.1,8.2,0.0,,,,2017,10,28,17,2,2017-10-28 17:02:00,Oct,POINT (-42.87707 -11.39346)
501,-11.38181,-42.87556,345.9,0.39,0.59,2017-10-28,1702,N,VIIRS,n,1,290.1,12.8,0.0,,,,2017,10,28,17,2,2017-10-28 17:02:00,Oct,POINT (-42.87556 -11.38181)
502,-11.39757,-42.868790000000004,344.8,0.39,0.59,2017-10-28,1702,N,VIIRS,n,1,290.9,14.9,0.0,,,,2017,10,28,17,2,2017-10-28 17:02:00,Oct,POINT (-42.86879 -11.39757)
503,-11.39415,-42.88068,344.8,0.39,0.59,2017-10-28,1702,N,VIIRS,n,1,292.8,8.2,0.0,,,,2017,10,28,17,2,2017-10-28 17:02:00,Oct,POINT (-42.88068 -11.39415)
504,-11.38592,-42.867309999999996,356.7,0.39,0.59,2017-10-28,1702,N,VIIRS,n,1,290.7,15.9,0.0,,,,2017,10,28,17,2,2017-10-28 17:02:00,Oct,POINT (-42.86731 -11.38592)
505,-11.39278,-42.873459999999994,367.0,0.39,0.59,2017-10-28,1702,N,VIIRS,h,1,292.6,14.9,0.0,,,,2017,10,28,17,2,2017-10-28 17:02:00,Oct,POINT (-42.87345999999999 -11.39278)
506,-11.38523,-42.86367,354.0,0.39,0.59,2017-10-28,1702,N,VIIRS,n,1,289.6,15.9,0.0,,,,2017,10,28,17,2,2017-10-28 17:02:00,Oct,POINT (-42.86367 -11.38523)
507,-11.386610000000001,-42.87092,345.6,0.39,0.59,2017-10-28,1702,N,VIIRS,n,1,289.4,12.8,0.0,,,,2017,10,28,17,2,2017-10-28 17:02:00,Oct,POINT (-42.87092 -11.38661)
