index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
378,-3.3252699999999997,-50.65205,343.9,0.5,0.41,2018-10-31,1704,N,VIIRS,n,1,299.8,20.7,0.0,,,,2018,10,31,17,4,2018-10-31 17:04:00,Oct,POINT (-50.65205 -3.32527)
379,-3.42296,-50.71115,330.2,0.49,0.4,2018-10-31,1704,N,VIIRS,n,1,297.4,27.4,0.0,,,,2018,10,31,17,4,2018-10-31 17:04:00,Oct,POINT (-50.71115 -3.42296)
380,-3.4257,-50.72885,342.5,0.49,0.4,2018-10-31,1704,N,VIIRS,n,1,298.8,8.2,0.0,,,,2018,10,31,17,4,2018-10-31 17:04:00,Oct,POINT (-50.72885 -3.4257)
381,-3.4219800000000005,-50.729409999999994,334.1,0.49,0.4,2018-10-31,1704,N,VIIRS,n,1,297.3,7.2,0.0,,,,2018,10,31,17,4,2018-10-31 17:04:00,Oct,POINT (-50.72940999999999 -3.42198)
382,-3.42266,-50.73382,341.2,0.49,0.4,2018-10-31,1704,N,VIIRS,n,1,300.6,5.8,0.0,,,,2018,10,31,17,4,2018-10-31 17:04:00,Oct,POINT (-50.73382 -3.42266)
383,-3.4297400000000002,-50.70555,340.8,0.49,0.4,2018-10-31,1704,N,VIIRS,n,1,297.6,38.5,0.0,,,,2018,10,31,17,4,2018-10-31 17:04:00,Oct,POINT (-50.70555 -3.42974)
384,-3.4222699999999997,-50.70668,349.7,0.49,0.4,2018-10-31,1704,N,VIIRS,n,1,297.8,27.4,0.0,,,,2018,10,31,17,4,2018-10-31 17:04:00,Oct,POINT (-50.70668 -3.42227)
385,-3.34471,-50.70397,330.5,0.49,0.41,2018-10-31,1704,N,VIIRS,l,1,303.8,12.6,0.0,,,,2018,10,31,17,4,2018-10-31 17:04:00,Oct,POINT (-50.70397 -3.34471)
386,-3.27912,-50.70027,334.5,0.49,0.41,2018-10-31,1704,N,VIIRS,n,1,297.2,5.0,0.0,,,,2018,10,31,17,4,2018-10-31 17:04:00,Oct,POINT (-50.70027 -3.27912)
387,-3.28285,-50.69968,332.8,0.49,0.41,2018-10-31,1704,N,VIIRS,n,1,296.9,3.9,0.0,,,,2018,10,31,17,4,2018-10-31 17:04:00,Oct,POINT (-50.69968 -3.28285)
388,-3.34861,-50.76599,307.5,0.42,0.61,2018-11-01,406,N,VIIRS,n,1,286.0,1.3,0.0,,,,2018,11,1,4,6,2018-11-01 04:06:00,Nov,POINT (-50.76599 -3.34861)
389,-3.3479900000000002,-50.76977,307.3,0.42,0.61,2018-11-01,406,N,VIIRS,n,1,286.2,1.3,0.0,,,,2018,11,1,4,6,2018-11-01 04:06:00,Nov,POINT (-50.76977 -3.34799)
390,-3.3512199999999996,-50.76741,321.7,0.42,0.61,2018-11-01,407,N,VIIRS,n,1,286.3,2.1,0.0,,,,2018,11,1,4,7,2018-11-01 04:07:00,Nov,POINT (-50.76741 -3.35122)
391,-3.3438199999999996,-50.64213,302.8,0.41,0.61,2018-11-01,407,N,VIIRS,n,1,284.6,1.5,0.0,,,,2018,11,1,4,7,2018-11-01 04:07:00,Nov,POINT (-50.64213 -3.34382)
392,-3.35751,-50.76455,300.7,0.42,0.61,2018-11-01,407,N,VIIRS,n,1,281.7,0.9,0.0,,,,2018,11,1,4,7,2018-11-01 04:07:00,Nov,POINT (-50.76455 -3.35751)
393,-3.35687,-50.76835,305.6,0.42,0.61,2018-11-01,407,N,VIIRS,n,1,279.8,0.9,0.0,,,,2018,11,1,4,7,2018-11-01 04:07:00,Nov,POINT (-50.76835 -3.35687)
394,-3.3505800000000003,-50.7712,303.7,0.42,0.61,2018-11-01,407,N,VIIRS,n,1,286.1,2.1,0.0,,,,2018,11,1,4,7,2018-11-01 04:07:00,Nov,POINT (-50.7712 -3.35058)
395,-3.4240699999999995,-50.71012,348.8,0.39,0.36,2018-11-01,1645,N,VIIRS,n,1,300.1,7.2,0.0,,,,2018,11,1,16,45,2018-11-01 16:45:00,Nov,POINT (-50.71012 -3.42407)
396,-3.42743,-50.70963,353.6,0.39,0.36,2018-11-01,1645,N,VIIRS,n,1,301.6,12.0,0.0,,,,2018,11,1,16,45,2018-11-01 16:45:00,Nov,POINT (-50.70963 -3.42743)
397,-3.3429,-50.639720000000004,331.8,0.39,0.36,2018-11-01,1646,N,VIIRS,n,1,295.7,5.2,0.0,,,,2018,11,1,16,46,2018-11-01 16:46:00,Nov,POINT (-50.63972 -3.3429)
398,-3.3136300000000003,-50.74154,352.3,0.39,0.36,2018-11-01,1646,N,VIIRS,n,1,297.7,20.4,0.0,,,,2018,11,1,16,46,2018-11-01 16:46:00,Nov,POINT (-50.74154 -3.31363)
399,-3.36156,-50.76341,334.8,0.39,0.36,2018-11-01,1646,N,VIIRS,n,1,296.2,2.8,0.0,,,,2018,11,1,16,46,2018-11-01 16:46:00,Nov,POINT (-50.76341 -3.36156)
400,-3.33954,-50.640209999999996,337.6,0.39,0.36,2018-11-01,1646,N,VIIRS,n,1,295.8,5.5,0.0,,,,2018,11,1,16,46,2018-11-01 16:46:00,Nov,POINT (-50.64021 -3.33954)
401,-3.34865,-50.76895,333.8,0.39,0.36,2018-11-01,1646,N,VIIRS,n,1,299.0,4.7,0.0,,,,2018,11,1,16,46,2018-11-01 16:46:00,Nov,POINT (-50.76895 -3.34865)
402,-3.3452900000000003,-50.76945,349.7,0.39,0.36,2018-11-01,1646,N,VIIRS,n,1,299.1,10.4,0.0,,,,2018,11,1,16,46,2018-11-01 16:46:00,Nov,POINT (-50.76945 -3.34529)
403,-3.35255,-50.772,336.4,0.39,0.36,2018-11-01,1646,N,VIIRS,n,1,296.5,4.6,0.0,,,,2018,11,1,16,46,2018-11-01 16:46:00,Nov,POINT (-50.772 -3.35255)
404,-3.3520199999999996,-50.76845,336.4,0.39,0.36,2018-11-01,1646,N,VIIRS,n,1,298.9,4.7,0.0,,,,2018,11,1,16,46,2018-11-01 16:46:00,Nov,POINT (-50.76845 -3.35202)
405,-3.3553800000000003,-50.76795,347.4,0.39,0.36,2018-11-01,1646,N,VIIRS,n,1,298.3,11.2,0.0,,,,2018,11,1,16,46,2018-11-01 16:46:00,Nov,POINT (-50.76795 -3.35538)
406,-3.3548400000000003,-50.76441,336.3,0.39,0.36,2018-11-01,1646,N,VIIRS,n,1,296.5,11.2,0.0,,,,2018,11,1,16,46,2018-11-01 16:46:00,Nov,POINT (-50.76441 -3.35484)
407,-3.3592699999999995,-50.77101,337.6,0.39,0.36,2018-11-01,1646,N,VIIRS,n,1,297.6,5.8,0.0,,,,2018,11,1,16,46,2018-11-01 16:46:00,Nov,POINT (-50.77101 -3.35927)
408,-3.35874,-50.76745,348.4,0.39,0.36,2018-11-01,1646,N,VIIRS,n,1,301.0,11.2,0.0,,,,2018,11,1,16,46,2018-11-01 16:46:00,Nov,POINT (-50.76745 -3.35874)
409,-3.3582,-50.763909999999996,342.2,0.39,0.36,2018-11-01,1646,N,VIIRS,n,1,300.3,11.2,0.0,,,,2018,11,1,16,46,2018-11-01 16:46:00,Nov,POINT (-50.76391 -3.3582)
410,-3.3621,-50.76696,334.1,0.39,0.36,2018-11-01,1646,N,VIIRS,n,1,297.7,2.8,0.0,,,,2018,11,1,16,46,2018-11-01 16:46:00,Nov,POINT (-50.76696 -3.3621)
411,-3.31875,-50.72992,335.8,0.39,0.36,2018-11-01,1646,N,VIIRS,n,1,300.9,24.0,0.0,,,,2018,11,1,16,46,2018-11-01 16:46:00,Nov,POINT (-50.72992 -3.31875)
412,-3.3182199999999997,-50.72638,335.9,0.39,0.36,2018-11-01,1646,N,VIIRS,n,1,296.5,24.0,0.0,,,,2018,11,1,16,46,2018-11-01 16:46:00,Nov,POINT (-50.72638 -3.31822)
413,-3.27955,-50.67434,333.8,0.39,0.36,2018-11-01,1646,N,VIIRS,n,1,294.6,4.7,0.0,,,,2018,11,1,16,46,2018-11-01 16:46:00,Nov,POINT (-50.67434 -3.27955)
414,-3.3153900000000003,-50.73042,337.4,0.39,0.36,2018-11-01,1646,N,VIIRS,n,1,301.0,24.0,0.0,,,,2018,11,1,16,46,2018-11-01 16:46:00,Nov,POINT (-50.73042 -3.31539)
415,-3.2762,-50.67484,335.4,0.39,0.36,2018-11-01,1646,N,VIIRS,n,1,297.1,58.6,0.0,,,,2018,11,1,16,46,2018-11-01 16:46:00,Nov,POINT (-50.67484 -3.2762)
416,-3.31486,-50.72688,336.5,0.39,0.36,2018-11-01,1646,N,VIIRS,n,1,295.4,24.0,0.0,,,,2018,11,1,16,46,2018-11-01 16:46:00,Nov,POINT (-50.72688 -3.31486)
417,-3.2800800000000003,-50.67788,332.8,0.39,0.36,2018-11-01,1646,N,VIIRS,n,1,293.3,4.7,0.0,,,,2018,11,1,16,46,2018-11-01 16:46:00,Nov,POINT (-50.67788 -3.28008)
418,-3.3611699999999995,-50.76958,301.8,0.47,0.64,2018-11-02,528,N,VIIRS,n,1,279.6,0.7,0.0,,,,2018,11,2,5,28,2018-11-02 05:28:00,Nov,POINT (-50.76958 -3.36117)
419,-3.3145599999999997,-50.73908,304.1,0.47,0.64,2018-11-02,528,N,VIIRS,n,1,278.2,1.8,0.0,,,,2018,11,2,5,28,2018-11-02 05:28:00,Nov,POINT (-50.73908 -3.31456)
420,-3.3108,-50.74008,301.3,0.47,0.64,2018-11-02,528,N,VIIRS,n,1,278.0,0.6,0.0,,,,2018,11,2,5,28,2018-11-02 05:28:00,Nov,POINT (-50.74008 -3.3108)
421,-3.3167400000000002,-50.74103,316.2,0.47,0.64,2018-11-02,528,N,VIIRS,n,1,279.0,1.7,0.0,,,,2018,11,2,5,28,2018-11-02 05:28:00,Nov,POINT (-50.74103 -3.31674)
422,-3.3161300000000002,-50.745290000000004,310.5,0.47,0.64,2018-11-02,528,N,VIIRS,n,1,279.4,1.7,0.0,,,,2018,11,2,5,28,2018-11-02 05:28:00,Nov,POINT (-50.74529 -3.31613)
423,-3.31986,-50.74424000000001,302.2,0.47,0.64,2018-11-02,528,N,VIIRS,n,1,278.8,0.9,0.0,,,,2018,11,2,5,28,2018-11-02 05:28:00,Nov,POINT (-50.74424 -3.31986)
424,-3.3139199999999995,-50.743320000000004,315.8,0.47,0.64,2018-11-02,528,N,VIIRS,n,1,278.0,3.0,0.0,,,,2018,11,2,5,28,2018-11-02 05:28:00,Nov,POINT (-50.74332 -3.31392)
425,-3.3618,-50.7653,300.2,0.47,0.64,2018-11-02,528,N,VIIRS,n,1,279.4,0.7,0.0,,,,2018,11,2,5,28,2018-11-02 05:28:00,Nov,POINT (-50.7653 -3.3618)
426,-3.35587,-50.76439,305.5,0.47,0.64,2018-11-02,528,N,VIIRS,n,1,279.8,0.9,0.0,,,,2018,11,2,5,28,2018-11-02 05:28:00,Nov,POINT (-50.76439 -3.35587)
427,-3.35523,-50.76873,299.6,0.47,0.64,2018-11-02,528,N,VIIRS,n,1,279.5,0.9,0.0,,,,2018,11,2,5,28,2018-11-02 05:28:00,Nov,POINT (-50.76873 -3.35523)
428,-3.31651,-50.72617,301.0,0.47,0.64,2018-11-02,528,N,VIIRS,n,1,277.4,0.8,0.0,,,,2018,11,2,5,28,2018-11-02 05:28:00,Nov,POINT (-50.72617 -3.31651)
429,-3.31585,-50.7305,304.1,0.47,0.64,2018-11-02,528,N,VIIRS,n,1,277.7,0.8,0.0,,,,2018,11,2,5,28,2018-11-02 05:28:00,Nov,POINT (-50.7305 -3.31585)
430,-3.31461,-50.74104000000001,344.1,0.44,0.46,2018-11-02,1627,N,VIIRS,n,1,296.9,4.0,0.0,,,,2018,11,2,16,27,2018-11-02 16:27:00,Nov,POINT (-50.74104000000001 -3.31461)
431,-3.3152,-50.74508,343.3,0.44,0.46,2018-11-02,1627,N,VIIRS,n,1,294.7,4.0,0.0,,,,2018,11,2,16,27,2018-11-02 16:27:00,Nov,POINT (-50.74508 -3.3152)
432,-3.31092,-50.745709999999995,330.6,0.44,0.46,2018-11-02,1627,N,VIIRS,n,1,294.0,4.0,0.0,,,,2018,11,2,16,27,2018-11-02 16:27:00,Nov,POINT (-50.74571 -3.31092)
433,-3.31034,-50.74169000000001,330.2,0.44,0.46,2018-11-02,1627,N,VIIRS,n,1,297.0,4.0,0.0,,,,2018,11,2,16,27,2018-11-02 16:27:00,Nov,POINT (-50.74169000000001 -3.31034)
434,-3.31715,-50.7284,343.8,0.44,0.46,2018-11-02,1627,N,VIIRS,n,1,295.3,5.1,0.0,,,,2018,11,2,16,27,2018-11-02 16:27:00,Nov,POINT (-50.7284 -3.31715)
435,-3.3936599999999997,-50.73307,312.3,0.45,0.47,2018-11-03,509,N,VIIRS,n,1,291.0,1.7,0.0,,,,2018,11,3,5,9,2018-11-03 05:09:00,Nov,POINT (-50.73307 -3.39366)
436,-3.39143,-50.73421,313.6,0.45,0.47,2018-11-03,509,N,VIIRS,n,1,291.0,2.7,0.0,,,,2018,11,3,5,9,2018-11-03 05:09:00,Nov,POINT (-50.73421 -3.39143)
437,-3.39206,-50.73014000000001,332.2,0.45,0.47,2018-11-03,509,N,VIIRS,n,1,291.8,4.0,0.0,,,,2018,11,3,5,9,2018-11-03 05:09:00,Nov,POINT (-50.73014000000001 -3.39206)
438,-3.38775,-50.72947,314.4,0.45,0.47,2018-11-03,509,N,VIIRS,n,1,290.8,1.4,0.0,,,,2018,11,3,5,9,2018-11-03 05:09:00,Nov,POINT (-50.72947 -3.38775)
439,-3.36004,-50.766709999999996,304.9,0.45,0.47,2018-11-03,509,N,VIIRS,n,1,290.5,1.2,0.0,,,,2018,11,3,5,9,2018-11-03 05:09:00,Nov,POINT (-50.76671 -3.36004)
440,-3.35574,-50.76605,308.1,0.45,0.47,2018-11-03,509,N,VIIRS,n,1,290.2,1.3,0.0,,,,2018,11,3,5,9,2018-11-03 05:09:00,Nov,POINT (-50.76605 -3.35574)
441,-3.31576,-50.7394,303.1,0.45,0.47,2018-11-03,509,N,VIIRS,n,1,285.0,1.0,0.0,,,,2018,11,3,5,9,2018-11-03 05:09:00,Nov,POINT (-50.7394 -3.31576)
442,-3.3151599999999997,-50.74342,314.9,0.45,0.47,2018-11-03,509,N,VIIRS,n,1,286.4,1.0,0.0,,,,2018,11,3,5,9,2018-11-03 05:09:00,Nov,POINT (-50.74342 -3.31516)
443,-3.31457,-50.74743,308.7,0.45,0.47,2018-11-03,509,N,VIIRS,n,1,287.7,1.6,0.0,,,,2018,11,3,5,9,2018-11-03 05:09:00,Nov,POINT (-50.74743 -3.31457)
444,-3.31086,-50.74274000000001,305.9,0.45,0.47,2018-11-03,509,N,VIIRS,n,1,287.7,1.0,0.0,,,,2018,11,3,5,9,2018-11-03 05:09:00,Nov,POINT (-50.74274 -3.31086)
445,-3.4237599999999997,-50.70838,300.5,0.45,0.47,2018-11-03,509,N,VIIRS,n,1,276.0,0.3,0.0,,,,2018,11,3,5,9,2018-11-03 05:09:00,Nov,POINT (-50.70838 -3.42376)
446,-3.4280800000000005,-50.70906,298.5,0.45,0.47,2018-11-03,509,N,VIIRS,n,1,277.5,0.3,0.0,,,,2018,11,3,5,9,2018-11-03 05:09:00,Nov,POINT (-50.70906 -3.42808)
447,-3.3374599999999996,-50.70766,343.0,0.41,0.45,2018-11-05,1711,N,VIIRS,n,1,278.6,14.9,0.0,,,,2018,11,5,17,11,2018-11-05 17:11:00,Nov,POINT (-50.70766 -3.33746)
448,-3.3380400000000003,-50.71135,343.2,0.41,0.45,2018-11-05,1711,N,VIIRS,n,1,278.0,10.5,0.0,,,,2018,11,5,17,11,2018-11-05 17:11:00,Nov,POINT (-50.71135 -3.33804)
449,-3.34473,-50.64578,354.3,0.41,0.45,2018-11-05,1711,N,VIIRS,n,1,290.9,27.3,0.0,,,,2018,11,5,17,11,2018-11-05 17:11:00,Nov,POINT (-50.64578 -3.34473)
450,-3.39695,-50.64116,342.8,0.41,0.45,2018-11-05,1711,N,VIIRS,n,1,283.6,5.6,0.0,,,,2018,11,5,17,11,2018-11-05 17:11:00,Nov,POINT (-50.64116 -3.39695)
451,-3.3258400000000004,-50.63347,333.7,0.41,0.45,2018-11-05,1711,N,VIIRS,n,1,291.4,4.5,0.0,,,,2018,11,5,17,11,2018-11-05 17:11:00,Nov,POINT (-50.63347 -3.32584)
452,-3.33641,-50.634570000000004,349.0,0.39,0.36,2018-11-06,1652,N,VIIRS,n,1,299.2,6.3,0.0,,,,2018,11,6,16,52,2018-11-06 16:52:00,Nov,POINT (-50.63457 -3.33641)
453,-3.33974,-50.63408,348.2,0.39,0.36,2018-11-06,1652,N,VIIRS,n,1,300.3,6.3,0.0,,,,2018,11,6,16,52,2018-11-06 16:52:00,Nov,POINT (-50.63408 -3.33974)
454,-3.3446599999999997,-50.64403,334.1,0.39,0.36,2018-11-06,1652,N,VIIRS,n,1,302.3,7.0,0.0,,,,2018,11,6,16,52,2018-11-06 16:52:00,Nov,POINT (-50.64403 -3.34466)
455,-3.3941199999999996,-50.63306,331.5,0.39,0.36,2018-11-06,1652,N,VIIRS,n,1,299.8,5.0,0.0,,,,2018,11,6,16,52,2018-11-06 16:52:00,Nov,POINT (-50.63306 -3.39412)
456,-3.26919,-50.74517,346.8,0.39,0.36,2018-11-06,1652,N,VIIRS,n,1,300.1,13.3,0.0,,,,2018,11,6,16,52,2018-11-06 16:52:00,Nov,POINT (-50.74517 -3.26919)
457,-3.34027,-50.63756,331.1,0.39,0.36,2018-11-06,1652,N,VIIRS,n,1,299.6,6.5,0.0,,,,2018,11,6,16,52,2018-11-06 16:52:00,Nov,POINT (-50.63756 -3.34027)
458,-3.3578300000000003,-50.66342,331.1,0.39,0.36,2018-11-06,1652,N,VIIRS,n,1,293.3,1.6,0.0,,,,2018,11,6,16,52,2018-11-06 16:52:00,Nov,POINT (-50.66342 -3.35783)
459,-3.28994,-50.761109999999995,346.8,0.56,0.52,2018-11-13,1620,N,VIIRS,n,1,294.4,12.9,0.0,,,,2018,11,13,16,20,2018-11-13 16:20:00,Nov,POINT (-50.76111 -3.28994)
460,-3.2889699999999995,-50.76171,304.8,0.39,0.36,2018-11-15,444,N,VIIRS,n,1,291.4,1.0,0.0,,,,2018,11,15,4,44,2018-11-15 04:44:00,Nov,POINT (-50.76171 -3.28897)
461,-3.3254699999999997,-50.66635,338.8,0.33,0.56,2018-11-15,1723,N,VIIRS,n,1,289.6,2.8,0.0,,,,2018,11,15,17,23,2018-11-15 17:23:00,Nov,POINT (-50.66635 -3.32547)
462,-3.2977300000000005,-50.65808,367.0,0.34,0.56,2018-11-15,1723,N,VIIRS,h,1,294.6,33.0,0.0,,,,2018,11,15,17,23,2018-11-15 17:23:00,Nov,POINT (-50.65808 -3.29773)
463,-3.2982400000000003,-50.66117,352.6,0.34,0.56,2018-11-15,1723,N,VIIRS,n,1,290.2,33.0,0.0,,,,2018,11,15,17,23,2018-11-15 17:23:00,Nov,POINT (-50.66117 -3.29824)
464,-3.3883,-50.76782,301.7,0.4,0.44,2018-11-16,425,N,VIIRS,n,1,284.5,0.5,0.0,,,,2018,11,16,4,25,2018-11-16 04:25:00,Nov,POINT (-50.76782 -3.3883)
465,-3.38423,-50.76715,302.8,0.4,0.44,2018-11-16,425,N,VIIRS,n,1,285.7,0.5,0.0,,,,2018,11,16,4,25,2018-11-16 04:25:00,Nov,POINT (-50.76715 -3.38423)
466,-3.39414,-50.75764,306.6,0.4,0.44,2018-11-16,425,N,VIIRS,n,1,286.4,3.7,0.0,,,,2018,11,16,4,25,2018-11-16 04:25:00,Nov,POINT (-50.75764 -3.39414)
467,-3.3947300000000005,-50.75403,318.2,0.4,0.44,2018-11-16,425,N,VIIRS,n,1,287.5,3.7,0.0,,,,2018,11,16,4,25,2018-11-16 04:25:00,Nov,POINT (-50.75403 -3.39473)
468,-3.39531,-50.75046,303.7,0.4,0.44,2018-11-16,425,N,VIIRS,n,1,286.9,3.0,0.0,,,,2018,11,16,4,25,2018-11-16 04:25:00,Nov,POINT (-50.75046 -3.39531)
469,-3.4034400000000002,-50.75179,336.7,0.4,0.44,2018-11-16,425,N,VIIRS,n,1,287.1,11.3,0.0,,,,2018,11,16,4,25,2018-11-16 04:25:00,Nov,POINT (-50.75179 -3.40344)
470,-3.3993800000000003,-50.75112,339.5,0.4,0.44,2018-11-16,425,N,VIIRS,n,1,288.1,3.0,0.0,,,,2018,11,16,4,25,2018-11-16 04:25:00,Nov,POINT (-50.75112 -3.39938)
471,-3.3982099999999997,-50.758309999999994,324.4,0.4,0.44,2018-11-16,425,N,VIIRS,n,1,286.7,3.7,0.0,,,,2018,11,16,4,25,2018-11-16 04:25:00,Nov,POINT (-50.75830999999999 -3.39821)
472,-3.40286,-50.75538,344.9,0.4,0.44,2018-11-16,425,N,VIIRS,n,1,289.0,21.7,0.0,,,,2018,11,16,4,25,2018-11-16 04:25:00,Nov,POINT (-50.75538 -3.40286)
473,-3.39879,-50.754709999999996,350.6,0.4,0.44,2018-11-16,425,N,VIIRS,n,1,288.7,3.7,0.0,,,,2018,11,16,4,25,2018-11-16 04:25:00,Nov,POINT (-50.75471 -3.39879)
474,-3.29837,-50.65849,313.7,0.39,0.44,2018-11-16,425,N,VIIRS,n,1,287.4,1.3,0.0,,,,2018,11,16,4,25,2018-11-16 04:25:00,Nov,POINT (-50.65849 -3.29837)
475,-3.27457,-50.70212,334.7,0.4,0.44,2018-11-16,425,N,VIIRS,n,1,288.8,3.0,0.0,,,,2018,11,16,4,25,2018-11-16 04:25:00,Nov,POINT (-50.70212 -3.27457)
476,-3.27516,-50.69854,321.1,0.4,0.44,2018-11-16,425,N,VIIRS,n,1,288.3,3.0,0.0,,,,2018,11,16,4,25,2018-11-16 04:25:00,Nov,POINT (-50.69854 -3.27516)
477,-3.27564,-50.70155,341.2,0.5,0.41,2018-11-16,1704,N,VIIRS,n,1,297.0,5.7,0.0,,,,2018,11,16,17,4,2018-11-16 17:04:00,Nov,POINT (-50.70155 -3.27564)
478,-3.32081,-50.645,331.2,0.5,0.41,2018-11-16,1704,N,VIIRS,n,1,291.9,3.5,0.0,,,,2018,11,16,17,4,2018-11-16 17:04:00,Nov,POINT (-50.645 -3.32081)
479,-3.3718199999999996,-50.77426,341.8,0.49,0.4,2018-11-16,1704,N,VIIRS,n,1,297.6,8.6,0.0,,,,2018,11,16,17,4,2018-11-16 17:04:00,Nov,POINT (-50.77426 -3.37182)
480,-3.32009,-50.64047,330.8,0.5,0.41,2018-11-16,1704,N,VIIRS,n,1,294.5,3.5,0.0,,,,2018,11,16,17,4,2018-11-16 17:04:00,Nov,POINT (-50.64047 -3.32009)
481,-3.3525,-50.77267,337.4,0.49,0.4,2018-11-16,1704,N,VIIRS,n,1,295.4,11.1,0.0,,,,2018,11,16,17,4,2018-11-16 17:04:00,Nov,POINT (-50.77267 -3.3525)
482,-3.3562300000000005,-50.7721,346.1,0.49,0.4,2018-11-16,1704,N,VIIRS,n,1,296.1,11.1,0.0,,,,2018,11,16,17,4,2018-11-16 17:04:00,Nov,POINT (-50.7721 -3.35623)
483,-3.4033,-50.7559,344.4,0.49,0.4,2018-11-16,1704,N,VIIRS,n,1,297.0,9.3,0.0,,,,2018,11,16,17,4,2018-11-16 17:04:00,Nov,POINT (-50.7559 -3.4033)
484,-3.3995699999999998,-50.75647,342.1,0.49,0.4,2018-11-16,1704,N,VIIRS,n,1,299.4,9.3,0.0,,,,2018,11,16,17,4,2018-11-16 17:04:00,Nov,POINT (-50.75647 -3.39957)
485,-3.4026099999999997,-50.75147,335.3,0.49,0.4,2018-11-16,1704,N,VIIRS,n,1,294.5,6.4,0.0,,,,2018,11,16,17,4,2018-11-16 17:04:00,Nov,POINT (-50.75147 -3.40261)
486,-3.39888,-50.75204,344.7,0.49,0.4,2018-11-16,1704,N,VIIRS,n,1,298.3,9.9,0.0,,,,2018,11,16,17,4,2018-11-16 17:04:00,Nov,POINT (-50.75204 -3.39888)
487,-3.37555,-50.77369,330.5,0.49,0.4,2018-11-16,1704,N,VIIRS,n,1,296.3,3.4,0.0,,,,2018,11,16,17,4,2018-11-16 17:04:00,Nov,POINT (-50.77369 -3.37555)
488,-3.4152,-50.75105,330.8,0.39,0.36,2018-11-17,1646,N,VIIRS,n,1,296.9,42.0,0.0,,,,2018,11,17,16,46,2018-11-17 16:46:00,Nov,POINT (-50.75105 -3.4152)
489,-3.4180300000000003,-50.747009999999996,336.2,0.39,0.36,2018-11-17,1646,N,VIIRS,n,1,299.4,42.0,0.0,,,,2018,11,17,16,46,2018-11-17 16:46:00,Nov,POINT (-50.74701 -3.41803)
490,-3.4146699999999996,-50.74751,367.0,0.39,0.36,2018-11-17,1646,N,VIIRS,h,1,327.8,42.0,0.0,,,,2018,11,17,16,46,2018-11-17 16:46:00,Nov,POINT (-50.74751 -3.41467)
491,-3.3194199999999996,-50.672129999999996,344.3,0.39,0.36,2018-11-17,1646,N,VIIRS,n,1,301.6,15.2,0.0,,,,2018,11,17,16,46,2018-11-17 16:46:00,Nov,POINT (-50.67213 -3.31942)
492,-3.34375,-50.78772,333.9,0.39,0.36,2018-11-17,1646,N,VIIRS,n,1,296.8,4.0,0.0,,,,2018,11,17,16,46,2018-11-17 16:46:00,Nov,POINT (-50.78772 -3.34375)
493,-3.3460400000000003,-50.78014,349.9,0.39,0.36,2018-11-17,1646,N,VIIRS,n,1,302.8,20.9,0.0,,,,2018,11,17,16,46,2018-11-17 16:46:00,Nov,POINT (-50.78014 -3.34604)
494,-3.3465800000000003,-50.78368,354.1,0.39,0.36,2018-11-17,1646,N,VIIRS,n,1,300.3,20.9,0.0,,,,2018,11,17,16,46,2018-11-17 16:46:00,Nov,POINT (-50.78368 -3.34658)
495,-3.34215,-50.7771,349.1,0.39,0.36,2018-11-17,1646,N,VIIRS,n,1,310.4,61.2,0.0,,,,2018,11,17,16,46,2018-11-17 16:46:00,Nov,POINT (-50.7771 -3.34215)
496,-3.34268,-50.78064000000001,335.2,0.39,0.36,2018-11-17,1646,N,VIIRS,n,1,299.9,8.6,0.0,,,,2018,11,17,16,46,2018-11-17 16:46:00,Nov,POINT (-50.78064000000001 -3.34268)
497,-3.31746,-50.63646,338.1,0.39,0.36,2018-11-17,1646,N,VIIRS,n,1,302.0,5.4,0.0,,,,2018,11,17,16,46,2018-11-17 16:46:00,Nov,POINT (-50.63646 -3.31746)
498,-3.3455,-50.7766,340.2,0.39,0.36,2018-11-17,1646,N,VIIRS,n,1,300.8,7.4,0.0,,,,2018,11,17,16,46,2018-11-17 16:46:00,Nov,POINT (-50.7766 -3.3455)
499,-3.34993,-50.78318,367.0,0.39,0.36,2018-11-17,1646,N,VIIRS,h,1,308.2,20.9,0.0,,,,2018,11,17,16,46,2018-11-17 16:46:00,Nov,POINT (-50.78318 -3.34993)
500,-3.3202800000000003,-50.63245,348.2,0.39,0.36,2018-11-17,1646,N,VIIRS,n,1,303.8,5.4,0.0,,,,2018,11,17,16,46,2018-11-17 16:46:00,Nov,POINT (-50.63245 -3.32028)
501,-3.28859,-50.763329999999996,339.6,0.39,0.36,2018-11-17,1646,N,VIIRS,n,1,302.9,5.2,0.0,,,,2018,11,17,16,46,2018-11-17 16:46:00,Nov,POINT (-50.76333 -3.28859)
502,-3.3736699999999997,-50.771679999999996,332.6,0.39,0.36,2018-11-17,1646,N,VIIRS,n,1,301.2,8.4,0.0,,,,2018,11,17,16,46,2018-11-17 16:46:00,Nov,POINT (-50.77168 -3.37367)
503,-3.3832199999999997,-50.76665,346.7,0.39,0.36,2018-11-17,1646,N,VIIRS,n,1,304.6,12.2,0.0,,,,2018,11,17,16,46,2018-11-17 16:46:00,Nov,POINT (-50.76665 -3.38322)
