index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
981,-11.00838,-59.08226,301.4,0.39,0.36,2015-09-13,521,N,VIIRS,n,1,283.7,0.9,0.0,,,,2015,9,13,5,21,2015-09-13 05:21:00,Sep,POINT (-59.08226 -11.00838)
982,-11.00783,-59.08582,312.7,0.39,0.36,2015-09-13,521,N,VIIRS,n,1,282.5,0.9,0.0,,,,2015,9,13,5,21,2015-09-13 05:21:00,Sep,POINT (-59.08582 -11.00783)
983,-10.9507,-59.02258000000001,305.7,0.39,0.36,2015-09-13,521,N,VIIRS,n,1,290.2,0.6,0.0,,,,2015,9,13,5,21,2015-09-13 05:21:00,Sep,POINT (-59.02258 -10.9507)
984,-10.94303,-59.07245,306.5,0.39,0.36,2015-09-13,521,N,VIIRS,n,1,289.7,1.3,0.0,,,,2015,9,13,5,21,2015-09-13 05:21:00,Sep,POINT (-59.07245 -10.94303)
985,-10.99757,-59.073769999999996,326.2,0.39,0.36,2015-09-13,521,N,VIIRS,n,1,289.5,2.8,0.0,,,,2015,9,13,5,21,2015-09-13 05:21:00,Sep,POINT (-59.07377 -10.99757)
986,-11.00558,-59.07818,303.4,0.39,0.36,2015-09-13,521,N,VIIRS,n,1,285.0,0.9,0.0,,,,2015,9,13,5,21,2015-09-13 05:21:00,Sep,POINT (-59.07818 -11.00558)
987,-11.00729,-59.089369999999995,298.8,0.39,0.36,2015-09-13,521,N,VIIRS,n,1,280.8,0.9,0.0,,,,2015,9,13,5,21,2015-09-13 05:21:00,Sep,POINT (-59.08937 -11.00729)
988,-10.99089,-59.07269,307.5,0.39,0.36,2015-09-13,521,N,VIIRS,n,1,289.6,2.0,0.0,,,,2015,9,13,5,21,2015-09-13 05:21:00,Sep,POINT (-59.07269 -10.99089)
989,-10.99812,-59.070209999999996,305.8,0.39,0.36,2015-09-13,521,N,VIIRS,n,1,287.6,1.1,0.0,,,,2015,9,13,5,21,2015-09-13 05:21:00,Sep,POINT (-59.07021 -10.99812)
990,-10.99718,-59.05304,340.2,0.46,0.47,2015-09-13,1756,N,VIIRS,n,1,293.6,5.1,0.0,,,,2015,9,13,17,56,2015-09-13 17:56:00,Sep,POINT (-59.05304 -10.99718)
991,-10.971119999999999,-59.05785,331.0,0.46,0.47,2015-09-13,1756,N,VIIRS,n,1,296.3,3.3,0.0,,,,2015,9,13,17,56,2015-09-13 17:56:00,Sep,POINT (-59.05785 -10.97112)
992,-11.01317,-59.0677,349.0,0.46,0.47,2015-09-13,1756,N,VIIRS,n,1,295.4,6.4,0.0,,,,2015,9,13,17,56,2015-09-13 17:56:00,Sep,POINT (-59.0677 -11.01317)
993,-10.99412,-59.07395,314.8,0.5,0.41,2015-09-14,502,N,VIIRS,n,1,290.6,2.9,0.0,,,,2015,9,14,5,2,2015-09-14 05:02:00,Sep,POINT (-59.07395 -10.99412)
994,-10.99796,-59.05104,308.2,0.5,0.41,2015-09-14,502,N,VIIRS,n,1,290.3,1.2,0.0,,,,2015,9,14,5,2,2015-09-14 05:02:00,Sep,POINT (-59.05104 -10.99796)
995,-10.95086,-59.03311,304.1,0.5,0.41,2015-09-14,502,N,VIIRS,n,1,290.1,0.9,0.0,,,,2015,9,14,5,2,2015-09-14 05:02:00,Sep,POINT (-59.03311 -10.95086)
996,-11.001710000000001,-59.05164,306.2,0.5,0.41,2015-09-14,502,N,VIIRS,n,1,290.4,1.2,0.0,,,,2015,9,14,5,2,2015-09-14 05:02:00,Sep,POINT (-59.05164 -11.00171)
997,-10.99628,-59.072759999999995,334.6,0.4,0.37,2015-09-14,1737,N,VIIRS,n,1,300.1,4.5,0.0,,,,2015,9,14,17,37,2015-09-14 17:37:00,Sep,POINT (-59.07276 -10.99628)
998,-11.003,-59.04914,341.1,0.4,0.37,2015-09-14,1737,N,VIIRS,n,1,296.9,11.5,0.0,,,,2015,9,14,17,37,2015-09-14 17:37:00,Sep,POINT (-59.04914 -11.003)
999,-11.00812,-59.05964,335.4,0.4,0.37,2015-09-14,1737,N,VIIRS,n,1,304.1,3.2,0.0,,,,2015,9,14,17,37,2015-09-14 17:37:00,Sep,POINT (-59.05964 -11.00812)
1000,-10.97423,-59.06503000000001,334.7,0.4,0.37,2015-09-14,1737,N,VIIRS,n,1,299.3,26.8,0.0,,,,2015,9,14,17,37,2015-09-14 17:37:00,Sep,POINT (-59.06503000000001 -10.97423)
1001,-10.99903,-59.04598000000001,334.7,0.4,0.37,2015-09-14,1737,N,VIIRS,n,1,300.0,11.5,0.0,,,,2015,9,14,17,37,2015-09-14 17:37:00,Sep,POINT (-59.04598000000001 -10.99903)
1002,-10.96067,-59.06718000000001,337.4,0.4,0.37,2015-09-14,1737,N,VIIRS,n,1,299.6,5.8,0.0,,,,2015,9,14,17,37,2015-09-14 17:37:00,Sep,POINT (-59.06718000000001 -10.96067)
1003,-10.9629,-59.0593,340.2,0.4,0.37,2015-09-14,1737,N,VIIRS,n,1,300.7,6.8,0.0,,,,2015,9,14,17,37,2015-09-14 17:37:00,Sep,POINT (-59.0593 -10.9629)
1004,-10.994489999999999,-59.03917,337.5,0.4,0.37,2015-09-14,1737,N,VIIRS,n,1,301.6,4.0,0.0,,,,2015,9,14,17,37,2015-09-14 17:37:00,Sep,POINT (-59.03917 -10.99449)
1005,-11.02501,-59.034369999999996,330.9,0.4,0.37,2015-09-14,1737,N,VIIRS,n,1,298.4,4.0,0.0,,,,2015,9,14,17,37,2015-09-14 17:37:00,Sep,POINT (-59.03437 -11.02501)
1006,-10.958730000000001,-59.05619,338.5,0.4,0.37,2015-09-14,1737,N,VIIRS,n,1,297.6,2.4,0.0,,,,2015,9,14,17,37,2015-09-14 17:37:00,Sep,POINT (-59.05619 -10.95873)
1007,-10.95893,-59.05616,333.6,0.4,0.37,2015-09-14,1737,N,VIIRS,n,1,297.7,2.4,0.0,,,,2015,9,14,17,37,2015-09-14 17:37:00,Sep,POINT (-59.05616 -10.95893)
1008,-10.97257,-59.07656,335.9,0.4,0.37,2015-09-14,1737,N,VIIRS,n,1,299.6,6.3,0.0,,,,2015,9,14,17,37,2015-09-14 17:37:00,Sep,POINT (-59.07656 -10.97257)
1009,-10.996210000000001,-59.05019,343.2,0.4,0.37,2015-09-14,1737,N,VIIRS,n,1,299.4,22.1,0.0,,,,2015,9,14,17,37,2015-09-14 17:37:00,Sep,POINT (-59.05019 -10.99621)
1010,-10.99961,-59.049659999999996,340.1,0.4,0.37,2015-09-14,1737,N,VIIRS,n,1,304.4,11.5,0.0,,,,2015,9,14,17,37,2015-09-14 17:37:00,Sep,POINT (-59.04966 -10.99961)
1011,-10.9911,-59.03973000000001,335.9,0.4,0.37,2015-09-14,1737,N,VIIRS,n,1,302.6,4.0,0.0,,,,2015,9,14,17,37,2015-09-14 17:37:00,Sep,POINT (-59.03973000000001 -10.9911)
1012,-10.96919,-59.07711,346.5,0.4,0.37,2015-09-14,1737,N,VIIRS,n,1,297.6,6.3,0.0,,,,2015,9,14,17,37,2015-09-14 17:37:00,Sep,POINT (-59.07711 -10.96919)
1013,-10.996789999999999,-59.053869999999996,335.0,0.4,0.37,2015-09-14,1737,N,VIIRS,n,1,297.3,4.4,0.0,,,,2015,9,14,17,37,2015-09-14 17:37:00,Sep,POINT (-59.05387 -10.99679)
1014,-11.002419999999999,-59.04546,338.6,0.4,0.37,2015-09-14,1737,N,VIIRS,n,1,301.3,11.5,0.0,,,,2015,9,14,17,37,2015-09-14 17:37:00,Sep,POINT (-59.04546 -11.00242)
1015,-10.95022,-59.02369,337.7,0.4,0.37,2015-09-14,1737,N,VIIRS,n,1,304.4,3.7,0.0,,,,2015,9,14,17,37,2015-09-14 17:37:00,Sep,POINT (-59.02369 -10.95022)
1016,-11.011510000000001,-59.05909000000001,333.5,0.4,0.37,2015-09-14,1737,N,VIIRS,n,1,300.8,3.2,0.0,,,,2015,9,14,17,37,2015-09-14 17:37:00,Sep,POINT (-59.05909 -11.01151)
1017,-10.96044,-59.067209999999996,338.6,0.4,0.37,2015-09-14,1737,N,VIIRS,n,1,299.5,5.5,0.0,,,,2015,9,14,17,37,2015-09-14 17:37:00,Sep,POINT (-59.06721 -10.96044)
1018,-10.97142,-59.06924,339.0,0.4,0.37,2015-09-14,1737,N,VIIRS,n,1,299.8,11.4,0.0,,,,2015,9,14,17,37,2015-09-14 17:37:00,Sep,POINT (-59.06924 -10.97142)
1019,-11.00869,-59.0633,332.1,0.4,0.37,2015-09-14,1737,N,VIIRS,l,1,303.8,3.2,0.0,,,,2015,9,14,17,37,2015-09-14 17:37:00,Sep,POINT (-59.0633 -11.00869)
1020,-10.96009,-59.0635,330.9,0.4,0.37,2015-09-14,1737,N,VIIRS,n,1,298.1,6.8,0.0,,,,2015,9,14,17,37,2015-09-14 17:37:00,Sep,POINT (-59.0635 -10.96009)
1021,-11.00038,-59.04749,323.7,0.33,0.55,2015-09-15,443,N,VIIRS,n,1,288.9,1.8,0.0,,,,2015,9,15,4,43,2015-09-15 04:43:00,Sep,POINT (-59.04749 -11.00038)
1022,-10.99982,-59.050509999999996,313.5,0.33,0.55,2015-09-15,443,N,VIIRS,n,1,288.9,1.8,0.0,,,,2015,9,15,4,43,2015-09-15 04:43:00,Sep,POINT (-59.05051 -10.99982)
1023,-11.02534,-59.01115,341.9,0.46,0.39,2015-09-15,1718,N,VIIRS,n,1,302.1,5.6,0.0,,,,2015,9,15,17,18,2015-09-15 17:18:00,Sep,POINT (-59.01115 -11.02534)
1024,-10.9405,-59.07037,331.7,0.47,0.39,2015-09-15,1718,N,VIIRS,n,1,300.0,9.4,0.0,,,,2015,9,15,17,18,2015-09-15 17:18:00,Sep,POINT (-59.07037 -10.9405)
1025,-10.9709,-59.07474000000001,343.9,0.47,0.39,2015-09-15,1718,N,VIIRS,n,1,300.7,7.7,0.0,,,,2015,9,15,17,18,2015-09-15 17:18:00,Sep,POINT (-59.07474000000001 -10.9709)
1026,-10.97687,-58.96071,340.2,0.46,0.39,2015-09-15,1718,N,VIIRS,n,1,303.1,13.6,0.0,,,,2015,9,15,17,18,2015-09-15 17:18:00,Sep,POINT (-58.96071 -10.97687)
1027,-10.98719,-58.98095,333.0,0.46,0.39,2015-09-15,1718,N,VIIRS,n,1,301.3,4.8,0.0,,,,2015,9,15,17,18,2015-09-15 17:18:00,Sep,POINT (-58.98095 -10.98719)
1028,-10.99376,-59.02441999999999,332.6,0.46,0.39,2015-09-15,1718,N,VIIRS,n,1,301.8,1.9,0.0,,,,2015,9,15,17,18,2015-09-15 17:18:00,Sep,POINT (-59.02441999999999 -10.99376)
1029,-10.93747,-59.04881999999999,338.6,0.47,0.39,2015-09-15,1718,N,VIIRS,n,1,299.1,7.0,0.0,,,,2015,9,15,17,18,2015-09-15 17:18:00,Sep,POINT (-59.04881999999999 -10.93747)
1030,-10.99439,-59.04982,301.3,0.56,0.69,2015-09-16,605,N,VIIRS,n,1,288.3,0.6,0.0,,,,2015,9,16,6,5,2015-09-16 06:05:00,Sep,POINT (-59.04982 -10.99439)
1031,-11.000760000000001,-59.05093000000001,302.0,0.56,0.69,2015-09-16,605,N,VIIRS,n,1,288.3,1.3,0.0,,,,2015,9,16,6,5,2015-09-16 06:05:00,Sep,POINT (-59.05093000000001 -11.00076)
1032,-10.96653,-58.96094,331.7,0.6,0.53,2015-09-16,1659,N,VIIRS,n,1,294.7,7.2,0.0,,,,2015,9,16,16,59,2015-09-16 16:59:00,Sep,POINT (-58.96094 -10.96653)
1033,-10.96727,-58.96649,338.3,0.6,0.53,2015-09-16,1659,N,VIIRS,n,1,296.4,7.2,0.0,,,,2015,9,16,16,59,2015-09-16 16:59:00,Sep,POINT (-58.96649 -10.96727)
1034,-10.9764,-58.95986,341.9,0.6,0.53,2015-09-16,1659,N,VIIRS,n,1,296.3,11.2,0.0,,,,2015,9,16,16,59,2015-09-16 16:59:00,Sep,POINT (-58.95986 -10.9764)
1035,-10.968,-58.97205,340.2,0.6,0.53,2015-09-16,1659,N,VIIRS,n,1,296.6,6.3,0.0,,,,2015,9,16,16,59,2015-09-16 16:59:00,Sep,POINT (-58.97205 -10.968)
1036,-10.97799,-58.96241,350.5,0.6,0.53,2015-09-16,1659,N,VIIRS,n,1,300.3,19.5,0.0,,,,2015,9,16,16,59,2015-09-16 16:59:00,Sep,POINT (-58.96241 -10.97799)
1037,-10.968810000000001,-58.96911,367.0,0.6,0.53,2015-09-16,1659,N,VIIRS,h,1,298.4,28.0,0.0,,,,2015,9,16,16,59,2015-09-16 16:59:00,Sep,POINT (-58.96911 -10.96881)
1038,-10.97713,-58.96539,342.7,0.6,0.53,2015-09-16,1659,N,VIIRS,n,1,300.3,11.2,0.0,,,,2015,9,16,16,59,2015-09-16 16:59:00,Sep,POINT (-58.96539 -10.97713)
1039,-10.92583,-58.99446999999999,341.4,0.6,0.53,2015-09-16,1659,N,VIIRS,n,1,294.4,11.7,0.0,,,,2015,9,16,16,59,2015-09-16 16:59:00,Sep,POINT (-58.99446999999999 -10.92583)
1040,-10.9722,-58.96597,341.4,0.6,0.53,2015-09-16,1659,N,VIIRS,n,1,298.1,11.2,0.0,,,,2015,9,16,16,59,2015-09-16 16:59:00,Sep,POINT (-58.96597 -10.9722)
1041,-10.93075,-58.993790000000004,342.7,0.6,0.53,2015-09-16,1659,N,VIIRS,n,1,297.8,11.7,0.0,,,,2015,9,16,16,59,2015-09-16 16:59:00,Sep,POINT (-58.99379 -10.93075)
1042,-10.92953,-58.99044,309.5,0.54,0.51,2015-09-17,546,N,VIIRS,n,1,293.2,1.8,0.0,,,,2015,9,17,5,46,2015-09-17 05:46:00,Sep,POINT (-58.99044 -10.92953)
1043,-10.948269999999999,-59.02841,310.1,0.54,0.51,2015-09-17,546,N,VIIRS,n,1,292.7,1.6,0.0,,,,2015,9,17,5,46,2015-09-17 05:46:00,Sep,POINT (-59.02841 -10.94827)
1044,-10.99531,-59.051109999999994,311.8,0.54,0.51,2015-09-17,546,N,VIIRS,n,1,293.6,2.6,0.0,,,,2015,9,17,5,46,2015-09-17 05:46:00,Sep,POINT (-59.05110999999999 -10.99531)
1045,-10.92487,-58.98956,310.5,0.54,0.51,2015-09-17,546,N,VIIRS,n,1,293.9,2.3,0.0,,,,2015,9,17,5,46,2015-09-17 05:46:00,Sep,POINT (-58.98956 -10.92487)
1046,-10.971789999999999,-59.00704,328.8,0.63,0.72,2015-09-17,1640,N,VIIRS,n,1,294.1,6.4,0.0,,,,2015,9,17,16,40,2015-09-17 16:40:00,Sep,POINT (-59.00704 -10.97179)
1047,-10.92952,-58.99405,354.6,0.63,0.72,2015-09-17,1640,N,VIIRS,n,1,295.5,30.7,0.0,,,,2015,9,17,16,40,2015-09-17 16:40:00,Sep,POINT (-58.99405 -10.92952)
1048,-10.9288,-58.987719999999996,367.0,0.63,0.72,2015-09-17,1640,N,VIIRS,h,1,293.8,30.7,0.0,,,,2015,9,17,16,40,2015-09-17 16:40:00,Sep,POINT (-58.98772 -10.9288)
1049,-10.965110000000001,-59.00807,367.0,0.63,0.72,2015-09-17,1640,N,VIIRS,h,1,291.1,12.5,0.0,,,,2015,9,17,16,40,2015-09-17 16:40:00,Sep,POINT (-59.00807 -10.96511)
1050,-10.967080000000001,-59.005430000000004,351.2,0.63,0.72,2015-09-17,1640,N,VIIRS,n,1,292.5,17.6,0.0,,,,2015,9,17,16,40,2015-09-17 16:40:00,Sep,POINT (-59.00543 -10.96708)
1051,-10.9677,-59.0111,338.8,0.63,0.72,2015-09-17,1640,N,VIIRS,n,1,294.3,15.5,0.0,,,,2015,9,17,16,40,2015-09-17 16:40:00,Sep,POINT (-59.0111 -10.9677)
1052,-10.95223,-59.07366,335.9,0.6,0.7,2015-09-17,1821,N,VIIRS,n,1,293.2,6.2,0.0,,,,2015,9,17,18,21,2015-09-17 18:21:00,Sep,POINT (-59.07366 -10.95223)
1053,-10.92876,-58.991440000000004,356.7,0.61,0.71,2015-09-17,1821,N,VIIRS,n,1,296.9,27.7,0.0,,,,2015,9,17,18,21,2015-09-17 18:21:00,Sep,POINT (-58.99144 -10.92876)
1054,-10.95358,-59.07376,341.5,0.6,0.7,2015-09-17,1821,N,VIIRS,n,1,293.3,5.0,0.0,,,,2015,9,17,18,21,2015-09-17 18:21:00,Sep,POINT (-59.07376 -10.95358)
1055,-10.97614,-59.05764,339.0,0.6,0.7,2015-09-17,1821,N,VIIRS,n,1,293.1,7.2,0.0,,,,2015,9,17,18,21,2015-09-17 18:21:00,Sep,POINT (-59.05764 -10.97614)
1056,-10.9276,-58.985730000000004,367.0,0.61,0.71,2015-09-17,1821,N,VIIRS,h,1,295.4,33.2,0.0,,,,2015,9,17,18,21,2015-09-17 18:21:00,Sep,POINT (-58.98573 -10.9276)
1057,-10.92957,-58.98579,367.0,0.61,0.71,2015-09-17,1821,N,VIIRS,h,1,295.6,21.1,0.0,,,,2015,9,17,18,21,2015-09-17 18:21:00,Sep,POINT (-58.98579 -10.92957)
1058,-10.930660000000001,-58.99135,356.6,0.61,0.71,2015-09-17,1821,N,VIIRS,n,1,297.3,21.1,0.0,,,,2015,9,17,18,21,2015-09-17 18:21:00,Sep,POINT (-58.99135 -10.93066)
1059,-10.96609,-59.00764,367.0,0.6,0.71,2015-09-17,1821,N,VIIRS,h,1,297.6,21.9,0.0,,,,2015,9,17,18,21,2015-09-17 18:21:00,Sep,POINT (-59.00764 -10.96609)
1060,-10.95999,-59.011540000000004,307.5,0.43,0.38,2015-09-18,527,N,VIIRS,n,1,294.1,0.6,0.0,,,,2015,9,18,5,27,2015-09-18 05:27:00,Sep,POINT (-59.01154 -10.95999)
1061,-10.96792,-59.007509999999996,306.3,0.43,0.38,2015-09-18,527,N,VIIRS,n,1,294.6,1.5,0.0,,,,2015,9,18,5,27,2015-09-18 05:27:00,Sep,POINT (-59.00751 -10.96792)
1062,-10.96698,-59.0127,311.8,0.43,0.38,2015-09-18,527,N,VIIRS,n,1,295.0,1.3,0.0,,,,2015,9,18,5,27,2015-09-18 05:27:00,Sep,POINT (-59.0127 -10.96698)
1063,-10.964080000000001,-59.00816999999999,304.2,0.43,0.38,2015-09-18,527,N,VIIRS,n,1,294.1,1.3,0.0,,,,2015,9,18,5,27,2015-09-18 05:27:00,Sep,POINT (-59.00816999999999 -10.96408)
1064,-10.96289,-59.016059999999996,309.2,0.43,0.38,2015-09-18,527,N,VIIRS,n,1,294.9,1.5,0.0,,,,2015,9,18,5,27,2015-09-18 05:27:00,Sep,POINT (-59.01606 -10.96289)
1065,-10.97443,-59.06081,311.0,0.43,0.38,2015-09-18,527,N,VIIRS,n,1,294.4,1.0,0.0,,,,2015,9,18,5,27,2015-09-18 05:27:00,Sep,POINT (-59.06081 -10.97443)
1066,-10.95464,-59.07382,315.5,0.43,0.38,2015-09-18,527,N,VIIRS,n,1,295.0,1.3,0.0,,,,2015,9,18,5,27,2015-09-18 05:27:00,Sep,POINT (-59.07382 -10.95464)
1067,-10.95813,-59.07439,308.1,0.43,0.38,2015-09-18,527,N,VIIRS,n,1,294.5,1.3,0.0,,,,2015,9,18,5,27,2015-09-18 05:27:00,Sep,POINT (-59.07439 -10.95813)
1068,-10.957510000000001,-59.075509999999994,305.5,0.43,0.38,2015-09-18,527,N,VIIRS,n,1,294.3,1.3,0.0,,,,2015,9,18,5,27,2015-09-18 05:27:00,Sep,POINT (-59.07550999999999 -10.95751)
1069,-10.96349,-59.01211,325.6,0.43,0.38,2015-09-18,527,N,VIIRS,n,1,296.0,1.3,0.0,,,,2015,9,18,5,27,2015-09-18 05:27:00,Sep,POINT (-59.01211 -10.96349)
1070,-10.96326,-59.01485,317.5,0.43,0.38,2015-09-18,527,N,VIIRS,n,1,295.1,2.4,0.0,,,,2015,9,18,5,27,2015-09-18 05:27:00,Sep,POINT (-59.01485 -10.96326)
1071,-10.95401,-59.07495,314.0,0.43,0.38,2015-09-18,527,N,VIIRS,n,1,294.9,1.3,0.0,,,,2015,9,18,5,27,2015-09-18 05:27:00,Sep,POINT (-59.07495 -10.95401)
1072,-10.975010000000001,-59.05688000000001,306.0,0.43,0.38,2015-09-18,527,N,VIIRS,n,1,294.5,1.0,0.0,,,,2015,9,18,5,27,2015-09-18 05:27:00,Sep,POINT (-59.05688000000001 -10.97501)
1073,-10.96734,-59.01148000000001,315.9,0.43,0.38,2015-09-18,527,N,VIIRS,n,1,295.0,1.5,0.0,,,,2015,9,18,5,27,2015-09-18 05:27:00,Sep,POINT (-59.01148000000001 -10.96734)
1074,-10.959389999999999,-59.01549,307.6,0.43,0.38,2015-09-18,527,N,VIIRS,n,1,294.1,0.9,0.0,,,,2015,9,18,5,27,2015-09-18 05:27:00,Sep,POINT (-59.01549 -10.95939)
1075,-10.935960000000001,-59.05222,305.5,0.43,0.38,2015-09-18,527,N,VIIRS,n,1,294.4,0.8,0.0,,,,2015,9,18,5,27,2015-09-18 05:27:00,Sep,POINT (-59.05222 -10.93596)
1076,-10.95469,-59.097919999999995,311.6,0.43,0.38,2015-09-18,527,N,VIIRS,n,1,294.7,1.4,0.0,,,,2015,9,18,5,27,2015-09-18 05:27:00,Sep,POINT (-59.09791999999999 -10.95469)
1077,-10.96758,-59.00874,311.8,0.43,0.38,2015-09-18,527,N,VIIRS,n,1,294.9,1.3,0.0,,,,2015,9,18,5,27,2015-09-18 05:27:00,Sep,POINT (-59.00874 -10.96758)
1078,-10.92728,-58.99045,312.2,0.43,0.38,2015-09-18,527,N,VIIRS,n,1,295.6,1.6,0.0,,,,2015,9,18,5,27,2015-09-18 05:27:00,Sep,POINT (-58.99045 -10.92728)
1079,-10.93079,-58.990990000000004,323.7,0.43,0.38,2015-09-18,527,N,VIIRS,n,1,295.8,2.2,0.0,,,,2015,9,18,5,27,2015-09-18 05:27:00,Sep,POINT (-58.99099 -10.93079)
1080,-10.9506,-59.02627,312.5,0.43,0.38,2015-09-18,527,N,VIIRS,n,1,294.7,1.0,0.0,,,,2015,9,18,5,27,2015-09-18 05:27:00,Sep,POINT (-59.02627 -10.9506)
1081,-10.9343,-58.99148,313.0,0.43,0.38,2015-09-18,527,N,VIIRS,n,1,294.3,2.2,0.0,,,,2015,9,18,5,27,2015-09-18 05:27:00,Sep,POINT (-58.99148 -10.9343)
1082,-10.96384,-59.01089,323.1,0.43,0.38,2015-09-18,527,N,VIIRS,n,1,295.6,1.5,0.0,,,,2015,9,18,5,27,2015-09-18 05:27:00,Sep,POINT (-59.01089 -10.96384)
1083,-11.02393,-59.03225,340.6,0.58,0.52,2015-09-18,1802,N,VIIRS,n,1,295.4,7.0,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-59.03225 -11.02393)
1084,-11.0113,-58.98988000000001,334.8,0.59,0.53,2015-09-18,1802,N,VIIRS,n,1,305.2,7.1,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-58.98988000000001 -11.0113)
1085,-10.940389999999999,-58.98611999999999,353.9,0.59,0.53,2015-09-18,1802,N,VIIRS,n,1,310.6,47.8,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-58.98611999999999 -10.94039)
1086,-11.01228,-58.995290000000004,367.0,0.59,0.53,2015-09-18,1802,N,VIIRS,h,1,309.5,86.6,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-58.99529 -11.01228)
1087,-11.01426,-59.061730000000004,332.9,0.58,0.52,2015-09-18,1802,N,VIIRS,n,1,300.2,4.4,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-59.06173 -11.01426)
1088,-10.94272,-59.01174,333.5,0.59,0.53,2015-09-18,1802,N,VIIRS,n,1,301.4,5.3,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-59.01174 -10.94272)
1089,-10.9437,-58.98899,342.9,0.59,0.53,2015-09-18,1802,N,VIIRS,n,1,304.7,39.0,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-58.98899 -10.9437)
1090,-10.987119999999999,-59.02223000000001,341.4,0.59,0.52,2015-09-18,1802,N,VIIRS,n,1,300.6,16.9,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-59.02223000000001 -10.98712)
1091,-10.976360000000001,-59.06081999999999,343.9,0.58,0.52,2015-09-18,1802,N,VIIRS,n,1,302.1,11.5,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-59.06081999999999 -10.97636)
1092,-10.95307,-59.09825,352.7,0.58,0.52,2015-09-18,1802,N,VIIRS,n,1,302.8,45.2,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-59.09825 -10.95307)
1093,-10.96208,-59.00798,345.9,0.59,0.53,2015-09-18,1802,N,VIIRS,n,1,310.0,22.0,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-59.00798 -10.96208)
1094,-11.00838,-59.001490000000004,352.6,0.59,0.53,2015-09-18,1802,N,VIIRS,n,1,312.4,86.6,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-59.00149 -11.00838)
1095,-10.958169999999999,-59.01419,356.5,0.59,0.53,2015-09-18,1802,N,VIIRS,n,1,302.5,12.4,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-59.01419 -10.95817)
1096,-11.00352,-59.0023,350.3,0.59,0.53,2015-09-18,1802,N,VIIRS,n,1,299.4,34.3,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-59.0023 -11.00352)
1097,-10.97367,-59.05804000000001,367.0,0.58,0.52,2015-09-18,1802,N,VIIRS,h,1,304.8,22.2,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-59.05804000000001 -10.97367)
1098,-10.97061,-59.056490000000004,344.3,0.58,0.52,2015-09-18,1802,N,VIIRS,n,1,302.3,11.5,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-59.05649 -10.97061)
1099,-10.960939999999999,-59.015980000000006,347.5,0.59,0.53,2015-09-18,1802,N,VIIRS,n,1,304.1,11.4,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-59.01598000000001 -10.96094)
1100,-10.93942,-58.98089,341.3,0.59,0.53,2015-09-18,1802,N,VIIRS,n,1,300.7,49.7,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-58.98089 -10.93942)
1101,-10.97627,-58.962740000000004,339.0,0.59,0.53,2015-09-18,1802,N,VIIRS,n,1,306.8,8.1,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-58.96274 -10.97627)
1102,-10.94059,-59.0143,342.9,0.59,0.53,2015-09-18,1802,N,VIIRS,n,1,300.0,8.3,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-59.0143 -10.94059)
1103,-10.95722,-59.00879000000001,335.1,0.59,0.53,2015-09-18,1802,N,VIIRS,n,1,303.6,6.6,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-59.00879 -10.95722)
1104,-10.942739999999999,-58.98356,333.1,0.59,0.53,2015-09-18,1802,N,VIIRS,n,1,300.8,39.0,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-58.98356 -10.94274)
1105,-10.933019999999999,-58.98536,347.0,0.59,0.53,2015-09-18,1802,N,VIIRS,n,1,302.2,93.2,0.0,,,,2015,9,18,18,2,2015-09-18 18:02:00,Sep,POINT (-58.98536 -10.93302)
