index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
369,-6.94458,-59.46771999999999,336.6,0.4,0.37,2017-08-08,1722,N,VIIRS,n,1,301.4,4.5,0.0,,,,2017,8,8,17,22,2017-08-08 17:22:00,Aug,POINT (-59.46771999999999 -6.94458)
370,-6.903010000000001,-59.43049,335.7,0.39,0.37,2017-08-08,1722,N,VIIRS,n,1,294.8,2.6,0.0,,,,2017,8,8,17,22,2017-08-08 17:22:00,Aug,POINT (-59.43049 -6.903010000000001)
371,-6.8975,-59.416709999999995,334.6,0.39,0.37,2017-08-08,1722,N,VIIRS,n,1,299.5,9.6,0.0,,,,2017,8,8,17,22,2017-08-08 17:22:00,Aug,POINT (-59.41670999999999 -6.8975)
372,-6.9709,-59.32153,345.8,0.39,0.36,2017-08-08,1722,N,VIIRS,n,1,314.6,58.4,0.0,,,,2017,8,8,17,22,2017-08-08 17:22:00,Aug,POINT (-59.32153 -6.9709)
373,-6.986619999999999,-59.31191,353.3,0.39,0.36,2017-08-08,1722,N,VIIRS,n,1,303.4,29.7,0.0,,,,2017,8,8,17,22,2017-08-08 17:22:00,Aug,POINT (-59.31191 -6.986619999999999)
374,-6.96755,-59.32204,346.2,0.39,0.36,2017-08-08,1722,N,VIIRS,n,1,310.3,58.4,0.0,,,,2017,8,8,17,22,2017-08-08 17:22:00,Aug,POINT (-59.32204 -6.96755)
375,-6.9008600000000015,-59.41621,342.0,0.39,0.37,2017-08-08,1722,N,VIIRS,n,1,300.3,23.1,0.0,,,,2017,8,8,17,22,2017-08-08 17:22:00,Aug,POINT (-59.41621 -6.900860000000001)
376,-6.97479,-59.32458000000001,335.0,0.39,0.36,2017-08-08,1722,N,VIIRS,n,1,299.5,5.1,0.0,,,,2017,8,8,17,22,2017-08-08 17:22:00,Aug,POINT (-59.32458 -6.97479)
377,-6.964189999999999,-59.322540000000004,335.6,0.39,0.36,2017-08-08,1722,N,VIIRS,n,1,297.9,8.3,0.0,,,,2017,8,8,17,22,2017-08-08 17:22:00,Aug,POINT (-59.32254 -6.964189999999999)
378,-6.96472,-59.3261,336.5,0.39,0.36,2017-08-08,1722,N,VIIRS,n,1,300.4,6.9,0.0,,,,2017,8,8,17,22,2017-08-08 17:22:00,Aug,POINT (-59.3261 -6.96472)
379,-6.971439999999999,-59.32509,344.3,0.39,0.36,2017-08-08,1722,N,VIIRS,n,1,301.9,59.1,0.0,,,,2017,8,8,17,22,2017-08-08 17:22:00,Aug,POINT (-59.32509 -6.971439999999999)
380,-6.90422,-59.4157,333.3,0.39,0.37,2017-08-08,1722,N,VIIRS,n,1,298.7,23.1,0.0,,,,2017,8,8,17,22,2017-08-08 17:22:00,Aug,POINT (-59.4157 -6.90422)
381,-6.9047600000000005,-59.41927,349.8,0.39,0.37,2017-08-08,1722,N,VIIRS,n,1,309.0,23.1,0.0,,,,2017,8,8,17,22,2017-08-08 17:22:00,Aug,POINT (-59.41927 -6.90476)
382,-6.9053,-59.42284,353.2,0.39,0.37,2017-08-08,1722,N,VIIRS,n,1,299.6,7.6,0.0,,,,2017,8,8,17,22,2017-08-08 17:22:00,Aug,POINT (-59.42284 -6.9053)
383,-6.90247,-59.426919999999996,336.6,0.39,0.37,2017-08-08,1722,N,VIIRS,n,1,299.1,7.6,0.0,,,,2017,8,8,17,22,2017-08-08 17:22:00,Aug,POINT (-59.42692 -6.90247)
384,-6.898039999999999,-59.42028000000001,349.2,0.39,0.37,2017-08-08,1722,N,VIIRS,n,1,300.0,9.6,0.0,,,,2017,8,8,17,22,2017-08-08 17:22:00,Aug,POINT (-59.42028000000001 -6.898039999999999)
385,-6.89468,-59.420790000000004,342.6,0.39,0.37,2017-08-08,1722,N,VIIRS,n,1,303.9,9.6,0.0,,,,2017,8,8,17,22,2017-08-08 17:22:00,Aug,POINT (-59.42079 -6.89468)
386,-7.00767,-59.42198000000001,304.6,0.67,0.73,2017-08-09,426,N,VIIRS,n,1,287.6,3.1,0.0,,,,2017,8,9,4,26,2017-08-09 04:26:00,Aug,POINT (-59.42198 -7.00767)
387,-7.0144699999999975,-59.423269999999995,312.2,0.67,0.73,2017-08-09,426,N,VIIRS,n,1,287.2,2.2,0.0,,,,2017,8,9,4,26,2017-08-09 04:26:00,Aug,POINT (-59.42327 -7.014469999999999)
388,-6.9854899999999995,-59.315509999999996,311.9,0.66,0.73,2017-08-09,426,N,VIIRS,n,1,288.0,3.7,0.0,,,,2017,8,9,4,26,2017-08-09 04:26:00,Aug,POINT (-59.31551 -6.98549)
389,-7.009639999999999,-59.41681,304.4,0.66,0.73,2017-08-09,426,N,VIIRS,n,1,287.6,2.8,0.0,,,,2017,8,9,4,26,2017-08-09 04:26:00,Aug,POINT (-59.41681 -7.009639999999999)
390,-7.0152800000000015,-59.42416,316.0,0.67,0.73,2017-08-09,426,N,VIIRS,n,1,287.2,2.8,0.0,,,,2017,8,9,4,26,2017-08-09 04:26:00,Aug,POINT (-59.42416 -7.015280000000001)
391,-7.0133399999999995,-59.42933000000001,301.9,0.67,0.73,2017-08-09,426,N,VIIRS,n,1,287.3,2.2,0.0,,,,2017,8,9,4,26,2017-08-09 04:26:00,Aug,POINT (-59.42933000000001 -7.013339999999999)
392,-7.0088,-59.4159,302.3,0.67,0.73,2017-08-09,426,N,VIIRS,n,1,287.3,1.9,0.0,,,,2017,8,9,4,26,2017-08-09 04:26:00,Aug,POINT (-59.4159 -7.0088)
393,-6.90065,-59.41754,310.4,0.59,0.7,2017-08-09,607,N,VIIRS,n,1,287.9,1.3,0.0,,,,2017,8,9,6,7,2017-08-09 06:07:00,Aug,POINT (-59.41754 -6.90065)
394,-6.90718,-59.41856,309.1,0.59,0.7,2017-08-09,607,N,VIIRS,n,1,287.3,2.5,0.0,,,,2017,8,9,6,7,2017-08-09 06:07:00,Aug,POINT (-59.41856 -6.90718)
395,-7.00577,-59.41504000000001,313.0,0.6,0.7,2017-08-09,607,N,VIIRS,n,1,287.0,2.0,0.0,,,,2017,8,9,6,7,2017-08-09 06:07:00,Aug,POINT (-59.41504 -7.00577)
396,-6.894089999999999,-59.421859999999995,304.0,0.59,0.7,2017-08-09,607,N,VIIRS,n,1,287.6,2.3,0.0,,,,2017,8,9,6,7,2017-08-09 06:07:00,Aug,POINT (-59.42186 -6.894089999999999)
397,-6.90136,-59.41738,312.4,0.59,0.7,2017-08-09,607,N,VIIRS,n,1,287.6,2.4,0.0,,,,2017,8,9,6,7,2017-08-09 06:07:00,Aug,POINT (-59.41738 -6.90136)
398,-7.00758,-59.41534,315.6,0.6,0.7,2017-08-09,607,N,VIIRS,n,1,287.1,1.7,0.0,,,,2017,8,9,6,7,2017-08-09 06:07:00,Aug,POINT (-59.41534 -7.00758)
399,-7.0133600000000005,-59.42191,306.1,0.59,0.7,2017-08-09,607,N,VIIRS,n,1,287.2,2.1,0.0,,,,2017,8,9,6,7,2017-08-09 06:07:00,Aug,POINT (-59.42191 -7.01336)
400,-7.01233,-59.41594,301.9,0.6,0.7,2017-08-09,607,N,VIIRS,n,1,287.2,1.3,0.0,,,,2017,8,9,6,7,2017-08-09 06:07:00,Aug,POINT (-59.41594 -7.01233)
401,-6.89342,-59.422,305.4,0.59,0.7,2017-08-09,607,N,VIIRS,n,1,287.6,1.3,0.0,,,,2017,8,9,6,7,2017-08-09 06:07:00,Aug,POINT (-59.422 -6.89342)
402,-6.90062,-59.422819999999994,307.6,0.59,0.7,2017-08-09,607,N,VIIRS,n,1,287.6,2.3,0.0,,,,2017,8,9,6,7,2017-08-09 06:07:00,Aug,POINT (-59.42281999999999 -6.90062)
403,-6.89995,-59.42299000000001,303.5,0.59,0.7,2017-08-09,607,N,VIIRS,n,1,287.6,1.3,0.0,,,,2017,8,9,6,7,2017-08-09 06:07:00,Aug,POINT (-59.42299000000001 -6.89995)
404,-7.01815,-59.42249,306.6,0.6,0.7,2017-08-09,607,N,VIIRS,n,1,286.9,1.3,0.0,,,,2017,8,9,6,7,2017-08-09 06:07:00,Aug,POINT (-59.42249 -7.01815)
405,-7.01755,-59.42475,350.8,0.45,0.47,2017-08-09,1703,N,VIIRS,n,1,299.0,15.5,0.0,,,,2017,8,9,17,3,2017-08-09 17:03:00,Aug,POINT (-59.42475 -7.01755)
406,-7.01698,-59.42071,356.4,0.45,0.47,2017-08-09,1703,N,VIIRS,n,1,298.5,15.5,0.0,,,,2017,8,9,17,3,2017-08-09 17:03:00,Aug,POINT (-59.42071 -7.01698)
407,-7.0121100000000025,-59.41726,341.6,0.45,0.47,2017-08-09,1703,N,VIIRS,n,1,293.3,10.2,0.0,,,,2017,8,9,17,3,2017-08-09 17:03:00,Aug,POINT (-59.41726 -7.012110000000001)
408,-7.0083699999999975,-59.42189000000001,330.5,0.45,0.47,2017-08-09,1703,N,VIIRS,n,1,286.3,6.1,0.0,,,,2017,8,9,17,3,2017-08-09 17:03:00,Aug,POINT (-59.42189 -7.008369999999999)
409,-7.007810000000001,-59.41786,367.0,0.45,0.47,2017-08-09,1703,N,VIIRS,l,1,279.1,10.2,0.0,,,,2017,8,9,17,3,2017-08-09 17:03:00,Aug,POINT (-59.41786 -7.007810000000001)
410,-7.02186,-59.42419,340.1,0.45,0.47,2017-08-09,1703,N,VIIRS,n,1,298.0,15.5,0.0,,,,2017,8,9,17,3,2017-08-09 17:03:00,Aug,POINT (-59.42419 -7.02186)
411,-7.00725,-59.413819999999994,332.7,0.45,0.47,2017-08-09,1703,N,VIIRS,n,1,275.5,10.2,0.0,,,,2017,8,9,17,3,2017-08-09 17:03:00,Aug,POINT (-59.41381999999999 -7.00725)
412,-7.02129,-59.42015,340.3,0.45,0.47,2017-08-09,1703,N,VIIRS,n,1,296.7,15.5,0.0,,,,2017,8,9,17,3,2017-08-09 17:03:00,Aug,POINT (-59.42015 -7.02129)
413,-7.0126800000000005,-59.42129,337.9,0.45,0.47,2017-08-09,1703,N,VIIRS,n,1,298.0,6.1,0.0,,,,2017,8,9,17,3,2017-08-09 17:03:00,Aug,POINT (-59.42129 -7.01268)
414,-7.0068600000000005,-59.42024,311.0,0.57,0.52,2017-08-10,548,N,VIIRS,n,1,287.3,2.4,0.0,,,,2017,8,10,5,48,2017-08-10 05:48:00,Aug,POINT (-59.42024 -7.006860000000001)
415,-7.00784,-59.419309999999996,313.2,0.57,0.52,2017-08-10,548,N,VIIRS,n,1,287.6,2.5,0.0,,,,2017,8,10,5,48,2017-08-10 05:48:00,Aug,POINT (-59.41931 -7.00784)
416,-7.00195,-59.33472,355.5,0.46,0.64,2017-08-10,1644,N,VIIRS,n,1,291.3,11.3,0.0,,,,2017,8,10,16,44,2017-08-10 16:44:00,Aug,POINT (-59.33472 -7.00195)
417,-7.00587,-59.323719999999994,317.5,0.45,0.39,2017-08-11,529,N,VIIRS,n,1,277.4,2.1,0.0,,,,2017,8,11,5,29,2017-08-11 05:29:00,Aug,POINT (-59.32371999999999 -7.00587)
418,-7.001689999999999,-59.327259999999995,307.9,0.45,0.39,2017-08-11,529,N,VIIRS,n,1,276.9,1.2,0.0,,,,2017,8,11,5,29,2017-08-11 05:29:00,Aug,POINT (-59.32726 -7.001689999999999)
419,-7.0052600000000025,-59.3278,316.9,0.45,0.39,2017-08-11,529,N,VIIRS,n,1,277.0,2.1,0.0,,,,2017,8,11,5,29,2017-08-11 05:29:00,Aug,POINT (-59.3278 -7.005260000000001)
420,-7.0023,-59.32318000000001,313.5,0.45,0.39,2017-08-11,529,N,VIIRS,n,1,277.0,1.2,0.0,,,,2017,8,11,5,29,2017-08-11 05:29:00,Aug,POINT (-59.32318000000001 -7.0023)
421,-6.98929,-59.4424,341.8,0.4,0.44,2017-08-12,1747,N,VIIRS,n,1,295.3,9.8,0.0,,,,2017,8,12,17,47,2017-08-12 17:47:00,Aug,POINT (-59.4424 -6.98929)
422,-7.04056,-59.34327,305.8,0.5,0.49,2017-08-13,451,N,VIIRS,n,1,290.6,4.2,0.0,,,,2017,8,13,4,51,2017-08-13 04:51:00,Aug,POINT (-59.34327 -7.04056)
423,-7.034960000000001,-59.339890000000004,311.1,0.5,0.49,2017-08-13,451,N,VIIRS,n,1,291.0,2.4,0.0,,,,2017,8,13,4,51,2017-08-13 04:51:00,Aug,POINT (-59.33989 -7.034960000000001)
424,-7.03573,-59.33535,346.0,0.5,0.49,2017-08-13,451,N,VIIRS,n,1,292.8,3.6,0.0,,,,2017,8,13,4,51,2017-08-13 04:51:00,Aug,POINT (-59.33535 -7.03573)
425,-7.031219999999999,-59.33459000000001,310.4,0.5,0.49,2017-08-13,451,N,VIIRS,n,1,291.5,3.6,0.0,,,,2017,8,13,4,51,2017-08-13 04:51:00,Aug,POINT (-59.33459000000001 -7.031219999999999)
426,-7.005,-59.325359999999996,304.6,0.5,0.49,2017-08-13,451,N,VIIRS,n,1,291.1,1.5,0.0,,,,2017,8,13,4,51,2017-08-13 04:51:00,Aug,POINT (-59.32536 -7.005)
427,-7.0005,-59.324569999999994,367.0,0.5,0.49,2017-08-13,451,N,VIIRS,h,1,294.9,27.1,0.0,,,,2017,8,13,4,51,2017-08-13 04:51:00,Aug,POINT (-59.32456999999999 -7.0005)
428,-7.04023,-59.33609000000001,333.1,0.5,0.49,2017-08-13,451,N,VIIRS,n,1,292.7,6.0,0.0,,,,2017,8,13,4,51,2017-08-13 04:51:00,Aug,POINT (-59.33609000000001 -7.04023)
429,-7.03947,-59.340669999999996,329.0,0.5,0.49,2017-08-13,451,N,VIIRS,n,1,292.2,3.4,0.0,,,,2017,8,13,4,51,2017-08-13 04:51:00,Aug,POINT (-59.34067 -7.03947)
430,-7.01103,-59.31713000000001,367.0,0.5,0.49,2017-08-13,451,N,VIIRS,h,1,293.4,17.5,0.0,,,,2017,8,13,4,51,2017-08-13 04:51:00,Aug,POINT (-59.31713000000001 -7.01103)
431,-7.0376600000000025,-59.33342,337.3,0.5,0.49,2017-08-13,451,N,VIIRS,n,1,292.6,3.9,0.0,,,,2017,8,13,4,51,2017-08-13 04:51:00,Aug,POINT (-59.33342 -7.037660000000001)
432,-7.04507,-59.343999999999994,302.9,0.5,0.49,2017-08-13,451,N,VIIRS,n,1,290.5,1.1,0.0,,,,2017,8,13,4,51,2017-08-13 04:51:00,Aug,POINT (-59.34399999999999 -7.04507)
433,-7.04137,-59.33869,330.2,0.5,0.49,2017-08-13,451,N,VIIRS,n,1,291.9,4.2,0.0,,,,2017,8,13,4,51,2017-08-13 04:51:00,Aug,POINT (-59.33869 -7.04137)
434,-7.036860000000001,-59.33797,336.0,0.5,0.49,2017-08-13,451,N,VIIRS,n,1,292.6,4.2,0.0,,,,2017,8,13,4,51,2017-08-13 04:51:00,Aug,POINT (-59.33797 -7.036860000000001)
435,-7.04398,-59.341390000000004,309.0,0.5,0.49,2017-08-13,451,N,VIIRS,n,1,290.7,3.4,0.0,,,,2017,8,13,4,51,2017-08-13 04:51:00,Aug,POINT (-59.34139 -7.04398)
436,-7.0319899999999995,-59.330040000000004,313.6,0.5,0.49,2017-08-13,451,N,VIIRS,n,1,291.3,3.6,0.0,,,,2017,8,13,4,51,2017-08-13 04:51:00,Aug,POINT (-59.33004 -7.03199)
437,-7.0065399999999975,-59.31635,357.0,0.5,0.49,2017-08-13,451,N,VIIRS,n,1,294.8,17.5,0.0,,,,2017,8,13,4,51,2017-08-13 04:51:00,Aug,POINT (-59.31635 -7.006539999999999)
438,-7.002039999999999,-59.315580000000004,353.6,0.5,0.49,2017-08-13,451,N,VIIRS,n,1,294.7,11.9,0.0,,,,2017,8,13,4,51,2017-08-13 04:51:00,Aug,POINT (-59.31558 -7.002039999999999)
439,-7.00126,-59.32011,330.3,0.5,0.49,2017-08-13,451,N,VIIRS,n,1,291.9,11.9,0.0,,,,2017,8,13,4,51,2017-08-13 04:51:00,Aug,POINT (-59.32011 -7.00126)
440,-6.9788,-59.40054,354.9,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,301.0,819.9,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.40054 -6.9788)
441,-7.02133,-59.32261999999999,352.9,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,317.5,39.4,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.32261999999999 -7.02133)
442,-7.00018,-59.34014000000001,343.2,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,300.8,3.6,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.34014000000001 -7.00018)
443,-6.898389999999999,-59.42716,333.1,0.39,0.36,2017-08-13,1728,N,VIIRS,l,1,303.5,6.6,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.42716 -6.898389999999999)
444,-6.8978600000000005,-59.423669999999994,336.1,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,301.2,6.0,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.42366999999999 -6.897860000000001)
445,-6.98652,-59.4065,330.4,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,299.9,1.7,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.4065 -6.98652)
446,-6.98877,-59.39901999999999,354.6,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,298.1,24.5,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.39901999999999 -6.98877)
447,-6.99103,-59.39153,349.8,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,290.6,21.6,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.39153 -6.99103)
448,-6.9921,-59.398509999999995,367.0,0.39,0.36,2017-08-13,1728,N,VIIRS,h,1,294.5,175.8,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.39850999999999 -6.9921)
449,-6.9954199999999975,-59.39801,367.0,0.39,0.36,2017-08-13,1728,N,VIIRS,l,1,291.3,175.8,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.39801 -6.995419999999999)
450,-6.9938199999999995,-59.38753000000001,333.2,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,292.0,5.5,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.38753000000001 -6.993819999999999)
451,-6.99982,-59.40448000000001,334.7,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,294.7,3.9,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.40448000000001 -6.99982)
452,-7.02186,-59.32611,344.1,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,308.0,39.4,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.32611 -7.02186)
453,-7.00695,-59.31765,348.5,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,302.4,10.4,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.31765 -7.00695)
454,-7.003089999999999,-59.31466999999999,356.0,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,307.1,11.0,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.31466999999999 -7.003089999999999)
455,-6.99489,-59.39451,356.7,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,297.9,21.6,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.39451 -6.99489)
456,-7.0262600000000015,-59.33259,338.7,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,296.2,6.6,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.33259 -7.026260000000001)
457,-6.988119999999999,-59.416959999999996,347.8,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,299.4,44.9,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.41696 -6.988119999999999)
458,-6.997510000000001,-59.32268000000001,350.2,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,299.6,40.3,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.32268000000001 -6.997510000000001)
459,-7.004689999999999,-59.32516,347.9,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,303.7,119.0,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.32516 -7.004689999999999)
460,-6.99804,-59.32617,350.2,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,302.7,33.8,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.32617 -6.99804)
461,-6.98212,-59.400040000000004,367.0,0.39,0.36,2017-08-13,1728,N,VIIRS,l,1,380.0,819.9,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.40004 -6.98212)
462,-7.0003,-59.31867,333.7,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,297.6,38.2,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.31867 -7.0003)
463,-6.9859800000000005,-59.403009999999995,352.5,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,301.0,24.5,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.40300999999999 -6.985980000000001)
464,-6.9782699999999975,-59.397059999999996,338.3,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,297.9,300.1,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.39706 -6.978269999999999)
465,-7.00137,-59.32566,367.0,0.39,0.36,2017-08-13,1728,N,VIIRS,l,1,325.7,119.0,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.32566 -7.00137)
466,-6.99435,-59.39102,340.3,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,304.6,21.6,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.39102 -6.99435)
467,-6.9970300000000005,-59.408469999999994,335.1,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,291.0,53.6,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.40846999999999 -6.997030000000001)
468,-6.99263,-59.402,367.0,0.39,0.36,2017-08-13,1728,N,VIIRS,h,1,332.6,175.8,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.402 -6.99263)
469,-6.98319,-59.40701,331.0,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,300.9,6.8,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.40701 -6.98319)
470,-6.9937,-59.40899,333.7,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,298.1,53.6,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.40899 -6.9937)
471,-6.991439999999999,-59.41646,339.7,0.39,0.36,2017-08-13,1728,N,VIIRS,l,1,314.0,44.9,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.41646 -6.991439999999999)
472,-6.97933,-59.40403000000001,347.9,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,303.8,819.9,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.40403000000001 -6.97933)
473,-6.9039699999999975,-59.419169999999994,338.6,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,301.6,7.3,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.41916999999999 -6.903969999999999)
474,-6.98545,-59.39953000000001,337.4,0.39,0.36,2017-08-13,1728,N,VIIRS,l,1,311.8,24.5,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.39953000000001 -6.98545)
475,-7.025189999999999,-59.3256,345.0,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,314.8,39.4,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.3256 -7.025189999999999)
476,-7.017469999999999,-59.319630000000004,367.0,0.39,0.36,2017-08-13,1728,N,VIIRS,h,1,311.8,18.7,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.31963 -7.017469999999999)
477,-6.989839999999999,-59.40600000000001,330.5,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,298.0,1.7,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.40600000000001 -6.989839999999999)
478,-6.9915600000000016,-59.395019999999995,367.0,0.39,0.36,2017-08-13,1728,N,VIIRS,h,1,296.3,21.6,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.39502 -6.991560000000001)
479,-6.99649,-59.40499000000001,303.7,0.39,0.36,2017-08-13,1728,N,VIIRS,l,1,314.5,53.6,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.40499000000001 -6.99649)
480,-6.99091,-59.41298000000001,340.5,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,306.0,44.9,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.41298 -6.99091)
481,-6.98492,-59.39604,343.5,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,297.8,6.3,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.39604 -6.98492)
482,-6.98865,-59.42045,337.0,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,300.7,42.0,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.42045 -6.98865)
483,-7.03291,-59.33156999999999,346.9,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,304.7,85.3,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.33156999999999 -7.03291)
484,-7.02905,-59.32859000000001,348.2,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,302.2,85.3,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.32859000000001 -7.02905)
485,-7.02572,-59.3291,338.2,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,297.9,6.6,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.3291 -7.02572)
486,-7.018,-59.323119999999996,353.1,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,313.1,26.1,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.32312 -7.018)
487,-7.014139999999999,-59.320130000000006,367.0,0.39,0.36,2017-08-13,1728,N,VIIRS,h,1,307.3,18.7,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.32013000000001 -7.014139999999999)
488,-7.01467,-59.32364000000001,338.5,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,297.8,26.1,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.32364 -7.01467)
489,-7.0102800000000025,-59.31715,367.0,0.39,0.36,2017-08-13,1728,N,VIIRS,h,1,306.3,10.4,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.31715 -7.010280000000001)
490,-7.0041600000000015,-59.321659999999994,343.4,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,301.3,38.2,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.32165999999999 -7.004160000000001)
491,-6.987710000000001,-59.39205,357.2,0.39,0.36,2017-08-13,1728,N,VIIRS,n,1,291.9,6.3,0.0,,,,2017,8,13,17,28,2017-08-13 17:28:00,Aug,POINT (-59.39205 -6.987710000000001)
