index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
376,-8.62448,-48.45238,351.7,0.57,0.43,2017-09-12,1625,N,VIIRS,n,1,305.8,148.5,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.45238 -8.62448)
377,-8.62122,-48.45818,348.2,0.57,0.43,2017-09-12,1625,N,VIIRS,n,1,306.3,29.0,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.45818 -8.621219999999999)
378,-8.61764,-48.43246,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,331.2,409.9,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.43246 -8.61764)
379,-8.60935,-48.402029999999996,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,350.4,194.4,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.40203 -8.609349999999999)
380,-8.6115,-48.4175,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,356.2,343.5,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.4175 -8.611499999999999)
381,-8.615789999999999,-48.44833,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,369.7,450.6,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.44833 -8.615789999999999)
382,-8.61223,-48.42272,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,380.0,343.5,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.42272 -8.61223)
383,-8.6111,-48.44378,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,338.6,894.3,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.44378 -8.6111)
384,-8.60185,-48.377140000000004,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,335.3,539.6,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.37714 -8.601850000000001)
385,-8.6068,-48.41284,351.8,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,328.3,224.1,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.41284 -8.6068)
386,-8.60856,-48.45478,367.0,0.57,0.43,2017-09-12,1625,N,VIIRS,h,1,338.0,317.5,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.45478 -8.608560000000001)
387,-8.600710000000001,-48.39812,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,380.0,534.4,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.39812 -8.600710000000001)
388,-8.60173,-48.43472,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,308.5,119.0,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.43472 -8.60173)
389,-8.60603,-48.46584,349.6,0.57,0.43,2017-09-12,1625,N,VIIRS,n,1,288.8,29.2,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.46584 -8.606030000000001)
390,-8.59705,-48.430209999999995,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,302.6,119.0,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.43021 -8.597049999999999)
391,-8.60347,-48.476820000000004,341.3,0.57,0.43,2017-09-12,1625,N,VIIRS,n,1,276.8,25.4,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.47682 -8.60347)
392,-8.58346,-48.39034,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,326.3,160.8,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.39034 -8.583460000000001)
393,-8.57738,-48.37554,352.7,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,327.1,94.3,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.37554 -8.57738)
394,-8.57157,-48.39216,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,311.6,90.9,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.39216 -8.571569999999999)
395,-8.56971,-48.40811,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,344.9,439.9,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.40811 -8.569710000000001)
396,-8.57138,-48.405429999999996,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,311.1,70.5,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.40543 -8.57138)
397,-8.57211,-48.41055,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,361.4,618.8,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.41055 -8.57211)
398,-8.61488,-48.3547,350.1,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,333.0,124.6,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.3547 -8.614879999999999)
399,-8.60482,-48.34048,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,325.3,46.9,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.34048 -8.60482)
400,-8.59903,-48.35685,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,342.7,351.2,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.35685 -8.599030000000001)
401,-8.59716,-48.37251,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,380.0,526.2,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.37251 -8.597160000000001)
402,-8.58901,-48.34283,356.7,0.56,0.43,2017-09-12,1625,N,VIIRS,n,1,321.9,44.1,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.34283 -8.58901)
403,-8.58854,-48.36861,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,343.7,112.2,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.36861 -8.58854)
404,-8.58785,-48.36357,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,329.7,57.6,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.36357 -8.58785)
405,-8.584589999999999,-48.369209999999995,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,334.0,114.0,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.36921 -8.584589999999999)
406,-8.58204,-48.38003,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,349.2,170.1,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.38003 -8.582039999999999)
407,-8.580630000000001,-48.369820000000004,350.4,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,329.0,114.0,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.36982 -8.580630000000001)
408,-8.58204,-48.36724,355.7,0.56,0.43,2017-09-12,1625,N,VIIRS,n,1,321.7,80.3,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.36724 -8.582039999999999)
409,-8.57956,-48.378009999999996,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,330.5,148.7,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.37801 -8.579560000000001)
410,-8.5331,-48.42096,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,318.0,24.6,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.42096 -8.533099999999999)
411,-8.5443,-48.41428,356.4,0.56,0.43,2017-09-12,1625,N,VIIRS,n,1,314.2,37.7,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.41428 -8.5443)
412,-8.543569999999999,-48.40914,352.0,0.56,0.43,2017-09-12,1625,N,VIIRS,n,1,314.1,39.2,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.40914 -8.543569999999999)
413,-8.61749,-48.46167,303.5,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.5,1.0,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.46167 -8.61749)
414,-8.60843,-48.44637,306.4,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.0,2.0,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.44637 -8.60843)
415,-8.608889999999999,-48.44287,309.0,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.7,1.6,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.44287 -8.608889999999999)
416,-8.60935,-48.43933,307.0,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.2,1.6,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.43933 -8.609349999999999)
417,-8.64962,-48.46993,318.1,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.3,2.6,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.46993 -8.649620000000001)
418,-8.644210000000001,-48.46897,309.8,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.1,4.6,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.46897 -8.644210000000001)
419,-8.637960000000001,-48.43272,307.8,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.8,2.8,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.43272 -8.637960000000001)
420,-8.65011,-48.46629,342.2,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.8,2.6,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.46629 -8.65011)
421,-8.57393,-48.44502,312.2,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.7,2.5,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.44502 -8.573930000000001)
422,-8.57201,-48.45913,367.0,0.38,0.59,2017-09-13,511,N,VIIRS,h,1,292.9,4.8,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.45913 -8.572010000000001)
423,-8.5675,-48.45155,318.1,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.5,5.1,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.45155 -8.567500000000001)
424,-8.56702,-48.45508,306.2,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.9,4.8,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.45508 -8.567019999999999)
425,-8.56799,-48.44798,347.9,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.7,5.1,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.44798 -8.56799)
426,-8.59879,-48.344390000000004,306.0,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,291.0,1.0,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.34439 -8.598789999999999)
427,-8.56064,-48.46131,367.0,0.38,0.59,2017-09-13,511,N,VIIRS,h,1,296.3,8.1,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.46131 -8.560639999999999)
428,-8.55947,-48.42903,307.6,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.7,1.6,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.42903 -8.559469999999999)
429,-8.59717,-48.36209,308.6,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.8,1.4,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.36209 -8.59717)
430,-8.59765,-48.35839,314.1,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.5,1.4,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.35839 -8.59765)
431,-8.55898,-48.432629999999996,315.3,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.6,3.7,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.43263 -8.55898)
432,-8.60169,-48.37017,303.6,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,290.8,1.2,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.37017 -8.60169)
433,-8.603589999999999,-48.3555,316.4,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,292.4,2.1,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.3555 -8.603589999999999)
434,-8.61456,-48.35695,306.9,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,291.0,0.8,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.35695 -8.614560000000001)
435,-8.537460000000001,-48.46915,308.8,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.0,3.2,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.46915 -8.537460000000001)
436,-8.53699,-48.47258,327.3,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.4,2.3,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.47258 -8.536989999999999)
437,-8.53156,-48.4719,315.1,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.0,2.3,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.4719 -8.531560000000001)
438,-8.6002,-48.3341,304.0,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,292.1,1.3,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.3341 -8.600199999999999)
439,-8.60328,-48.35234000000001,321.2,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.0,1.6,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.35234000000001 -8.60328)
440,-8.58486,-48.37119000000001,317.8,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.2,2.4,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.37119000000001 -8.584860000000001)
441,-8.58625,-48.36034,310.6,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.0,1.3,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.36034 -8.58625)
442,-8.61705,-48.46506,303.1,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.7,1.0,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.46506 -8.617050000000001)
443,-8.6166,-48.46847,303.4,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,290.5,1.8,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.46847 -8.6166)
444,-8.61116,-48.4677,319.1,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.3,1.5,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.4677 -8.61116)
445,-8.60256,-48.448879999999996,308.2,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.1,2.1,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.44888 -8.60256)
446,-8.603010000000001,-48.40283,305.9,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,288.7,2.6,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.40283 -8.603010000000001)
447,-8.60074,-48.4203,312.4,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.9,3.4,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.4203 -8.60074)
448,-8.59895,-48.434059999999995,305.4,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.8,1.7,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.43406 -8.59895)
449,-8.59848,-48.43763,305.8,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.1,2.7,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.43763 -8.59848)
450,-8.601239999999999,-48.37366,305.2,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.4,1.4,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.37366 -8.601239999999999)
451,-8.59946,-48.38739,304.4,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,289.9,3.2,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.38739 -8.599460000000001)
452,-8.5953,-48.41945,308.3,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.3,3.3,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.41945 -8.5953)
453,-8.59575,-48.41599,327.5,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.4,3.3,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.41599 -8.595750000000001)
454,-8.59532,-48.37639,305.4,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.2,1.4,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.37639 -8.595319999999999)
455,-8.59259,-48.39747,306.1,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,289.0,2.1,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.39747 -8.59259)
456,-8.592130000000001,-48.40103,313.3,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.1,1.5,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.40103 -8.592130000000001)
457,-8.59077,-48.368520000000004,315.4,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.6,2.0,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.36852 -8.590769999999999)
458,-8.59031,-48.3721,316.9,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.4,2.4,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.3721 -8.590310000000001)
459,-8.58986,-48.3756,319.8,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.0,2.4,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.3756 -8.58986)
460,-8.58897,-48.38248,314.7,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.7,2.3,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.38248 -8.58897)
461,-8.58853,-48.38586,307.1,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,288.0,1.5,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.38586 -8.58853)
462,-8.58808,-48.38937,304.8,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,289.3,1.5,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.38937 -8.58808)
463,-8.58395,-48.37823,321.5,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.6,2.3,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.37823 -8.58395)
464,-8.59946,-48.42062,311.9,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.4,1.6,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.42062 -8.599460000000001)
465,-8.59806,-48.43079,306.3,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.7,1.8,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.43079 -8.59806)
466,-8.596910000000001,-48.398740000000004,308.3,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,288.8,1.5,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.39874 -8.596910000000001)
467,-8.59498,-48.41285,314.3,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.1,4.4,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.41285 -8.59498)
468,-8.59403,-48.41977,310.0,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.6,1.6,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.41977 -8.59403)
469,-8.59388,-48.38025,304.9,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.5,2.2,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.38025 -8.59388)
470,-8.59099,-48.40142,312.2,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.4,1.6,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.40142 -8.59099)
471,-8.5905,-48.40495,311.1,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.2,1.6,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.40495 -8.5905)
472,-8.59003,-48.40842,310.4,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.3,2.2,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.40842 -8.59003)
473,-8.58624,-48.43607,309.2,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,294.1,1.2,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.43607 -8.58624)
474,-8.592189999999999,-48.35751,311.9,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.5,1.3,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.35751 -8.592189999999999)
475,-8.59266,-48.35382,315.4,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,292.6,2.4,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.35382 -8.59266)
476,-8.59313,-48.3502,316.5,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,293.0,2.4,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.3502 -8.59313)
477,-8.593589999999999,-48.34659,304.9,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,289.4,1.0,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.34659 -8.593589999999999)
478,-8.59494,-48.33618,304.8,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,291.6,0.8,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.33618 -8.594939999999999)
479,-8.59539,-48.33266,310.4,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,292.5,1.7,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.33266 -8.59539)
480,-8.598130000000001,-48.35467,322.1,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,293.6,2.1,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.35467 -8.598130000000001)
481,-8.59623,-48.3694,309.7,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.6,1.2,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.3694 -8.59623)
482,-8.57895,-48.3672,309.6,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.2,1.6,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.3672 -8.578950000000001)
483,-8.58235,-48.34216,305.1,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,292.4,1.4,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.34216 -8.58235)
484,-8.5844,-48.3681,321.2,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.5,1.6,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.3681 -8.5844)
485,-8.58784,-48.34285,304.9,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,291.2,1.4,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.34285 -8.58784)
486,-8.58577,-48.43953,306.7,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.5,1.2,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.43953 -8.58577)
487,-8.589369999999999,-48.37255,318.1,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.8,1.8,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.37255 -8.589369999999999)
488,-8.587010000000001,-48.38981,307.8,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.3,2.1,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.38981 -8.587010000000001)
489,-8.58652,-48.3934,306.4,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,291.8,1.4,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.3934 -8.58652)
490,-8.586039999999999,-48.39697,311.4,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.8,1.4,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.39697 -8.586039999999999)
491,-8.58366,-48.414390000000004,307.4,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.5,3.7,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.41439 -8.58366)
492,-8.58296,-48.37867,317.5,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.2,1.7,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.37867 -8.58296)
493,-8.58204,-48.385490000000004,314.2,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.0,2.4,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.38549 -8.582039999999999)
494,-8.581560000000001,-48.38896,306.9,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.1,2.4,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.38896 -8.581560000000001)
495,-8.58344,-48.37516,321.6,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,293.4,1.8,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.37516 -8.58344)
496,-8.57705,-48.3812,308.0,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.8,1.7,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.3812 -8.57705)
497,-8.58985,-48.368990000000004,317.2,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.7,1.5,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.36899 -8.58985)
498,-8.59035,-48.36537,312.1,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.1,1.5,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.36537 -8.590350000000001)
499,-8.59135,-48.35803,311.5,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.6,1.5,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.35803 -8.59135)
500,-8.59185,-48.35434,313.1,0.38,0.59,2017-09-13,511,N,VIIRS,n,1,292.3,2.0,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.35434 -8.591850000000001)
501,-8.59331,-48.34363,302.0,0.39,0.59,2017-09-13,511,N,VIIRS,n,1,289.1,1.0,0.0,,,,2017,9,13,5,11,2017-09-13 05:11:00,Sep,POINT (-48.34363 -8.593310000000001)
